subject,WTP
3001,.5458502
3004,1.344706
3008,8.288018
3009,-2.268396
3010,.6946237
3011,4.271961
3014,.6946237
3015,2.943406
4003,-2.268396
4006,8.288018
4010,-2.268396
4011,.6946237
4013,8.288018
4016,5.159553
4022,8.288018
4024,-1.7594
11006,.6946237
11008,-1.7594
11009,4.271961
11010,-2.268396
11012,8.288018
11016,-5.584245
11022,-1.7594
11032,.6946237
11034,-5.584245
12001,-1.7594
12002,-2.268396
12014,2.943406
12029,-1.7594
12036,-2.268396
12037,1.344706
12041,-2.268396
12054,.5458502
13001,8.288018
13003,-1.7594
13004,1.344706
13007,.5458502
13010,.6946237
13012,-2.268396
13013,.6946237
13019,1.344706
15005,8.288018
15012,.6946237
15016,2.943406
15023,4.014383
15024,-5.584245
15026,2.943406
15027,8.288018
15030,1.344706
23003,2.943406
23007,-2.268396
23016,.5458502
23027,4.014383
23031,-2.268396
23035,4.014383
23036,8.288018
23039,2.943406
27001,-1.7594
27003,1.344706
27006,8.288018
27009,8.288018
27011,-2.268396
27029,8.288018
27030,.6946237
27039,5.159553
31001,-2.268396
31002,1.344706
31003,8.288018
31004,5.159553
31005,-1.7594
31009,5.159553
31012,5.159553
31014,2.943406
36002,4.014383
36011,-1.7594
36013,-1.7594
36018,.6946237
36021,1.344706
36040,1.344706
36046,1.344706
36053,-5.584245
38001,8.288018
38002,4.271961
38003,-2.268396
38005,1.344706
38006,2.943406
38007,-5.584245
38010,8.288018
38013,-2.268396
39004,8.288018
39006,-1.7594
39007,.6946237
39011,1.344706
39012,-2.268396
39013,-2.268396
39018,-5.584245
39023,-2.015038
40001,-5.584245
40003,1.344706
40004,-2.268396
40005,-5.584245
40006,-2.268396
40008,1.344706
40009,.6946237
40011,8.288018
42001,5.159553
42007,5.159553
42008,-2.268396
42010,8.288018
42011,-1.7594
42012,.6946237
42013,-2.268396
42018,-2.268396
42025,-1.7594
44003,1.344706
44006,.5458502
44007,8.288018
44008,.6946237
44013,8.288018
44019,2.943406
44027,8.288018
44028,8.288018
45001,1.344706
45002,-6.921969
45009,1.344706
45010,-2.268396
45011,-2.268396
45012,.6946237
45016,8.288018
45019,-1.7594
51002,4.014383
51006,4.014383
51009,2.943406
51011,1.344706
51022,1.344706
51027,8.288018
51030,-2.268396
57001,8.288018
57003,-2.268396
57004,2.74298
57005,1.344706
57006,8.288018
57007,.6946237
57008,1.344706
57009,8.288018
57010,.6946237
66001,-5.584245
66002,-2.268396
66003,-2.268396
66004,4.271961
66006,2.943406
66009,.6946237
66010,.5458502
74003,1.344706
74007,8.288018
74008,-5.584245
74013,.6946237
74015,-1.7594
74016,.5458502
74019,8.288018
74026,2.943406
95002,2.943406
95003,-6.921969
95008,-6.921969
95020,8.288018
95025,5.159553
95028,-2.268396
95030,-5.584245
95032,-2.268396
98006,2.943406
98008,1.344706
98009,.6946237
98010,1.344706
98011,1.344706
98017,-1.7594
98018,.5458502
98026,-2.015038
99002,8.288018
99003,8.288018
99004,2.943406
99007,8.288018
99009,.6946237
99011,.6946237
99012,8.288018
99013,-1.7594
100001,1.344706
100003,4.014383
100006,-6.921969
100007,-2.268396
100011,8.288018
100016,.6946237
100017,-2.268396
102002,.6946237
102003,.6946237
102005,-6.921969
102007,1.344706
102013,-2.268396
102016,1.344706
102017,8.288018
102018,-2.268396
103002,1.344706
103003,1.344706
103007,8.288018
103010,-2.268396
103012,4.014383
103013,2.943406
103016,-1.7594
103022,4.271961
109001,-2.268396
109005,1.344706
109006,1.344706
109007,1.344706
109011,.6946237
109014,1.344706
109018,1.344706
109025,-5.584245
111001,8.288018
111002,1.344706
111004,8.288018
111006,8.288018
111009,2.943406
111011,1.344706
111012,8.288018
111016,-1.7594
112006,8.288018
112009,1.344706
112012,1.344706
112016,-1.7594
112030,.6946237
112031,-2.268396
112037,8.288018
112040,.6946237
114002,5.159553
114003,8.288018
114006,-2.268396
114007,8.288018
114010,2.943406
114012,-2.268396
114015,-2.268396
114016,4.271961
117003,-1.7594
117009,8.288018
117012,8.288018
117015,8.288018
117020,.6946237
117026,.6946237
117028,-2.268396
117029,-2.268396
121004,8.288018
121007,1.344706
121008,8.288018
121009,1.344706
121013,8.288018
121018,.6946237
121021,.6946237
122001,-2.268396
122003,.5458502
122009,8.288018
122012,-1.7594
122018,8.288018
122021,8.288018
122027,-5.584245
122031,.5458502
123001,6.418159
123005,.6946237
123006,8.288018
123008,4.271961
123015,1.344706
123025,8.288018
123026,2.943406
123028,-5.584245
126001,5.159553
126003,4.271961
126006,-2.268396
126008,1.344706
126009,-5.584245
126010,4.271961
126011,-1.7594
126014,4.271961
127004,8.288018
127006,2.943406
127007,.6946237
127008,-2.268396
127012,-2.268396
127018,8.288018
127020,8.288018
128001,-2.268396
128003,6.418159
128007,-1.7594
128008,.5458502
128010,-2.268396
128012,-2.268396
128013,4.014383
128017,5.159553
132009,2.943406
132014,5.159553
132018,.6946237
132019,-6.921969
132025,-2.268396
132026,-1.7594
132029,.9964318
132030,-1.7594
132031,2.943406
134004,8.288018
134005,-2.268396
134015,8.288018
134020,8.288018
134021,8.288018
134029,2.943406
134039,8.288018
134042,8.288018
137002,-2.268396
137003,-1.7594
137004,2.943406
137006,-2.015038
137014,.5458502
137017,8.288018
