subject,WTP
3001,7.406095
3004,7.406095
3008,7.406095
3009,7.406095
3010,7.406095
3011,7.406095
3014,7.406095
3015,7.406095
4003,-4.015849
4006,-4.015849
4010,-4.015849
4011,-4.015849
4013,-4.015849
4016,-4.015849
4022,-4.015849
4024,-4.015849
11006,7.406095
11008,7.406095
11009,7.406095
11010,7.406095
11012,7.406095
11016,7.406095
11022,7.406095
11032,7.406095
11034,7.406095
12001,7.406095
12002,7.406095
12014,7.406095
12029,7.406095
12036,7.406095
12037,7.406095
12041,7.406095
12054,7.406095
13001,7.406095
13003,7.406095
13004,7.406095
13007,7.406095
13010,7.406095
13012,7.406095
13013,7.406095
13019,7.406095
15005,-20.81376
15012,-20.81376
15016,-20.81376
15023,-20.81376
15024,-20.81376
15026,-20.81376
15027,-20.81376
15030,-20.81376
23003,7.406095
23007,7.406095
23016,7.406095
23027,7.406095
23031,7.406095
23035,7.406095
23036,7.406095
23039,7.406095
27001,7.406095
27003,7.406095
27006,7.406095
27009,7.406095
27011,7.406095
27029,7.406095
27030,7.406095
27039,7.406095
31001,7.406095
31002,7.406095
31003,7.406095
31004,7.406095
31005,7.406095
31009,7.406095
31012,7.406095
31014,7.406095
36002,7.406095
36011,7.406095
36013,7.406095
36018,7.406095
36021,7.406095
36040,7.406095
36046,7.406095
36053,7.406095
38001,-20.81376
38002,-20.81376
38003,-20.81376
38005,-20.81376
38006,-20.81376
38007,-20.81376
38010,-20.81376
38013,-20.81376
39004,7.406095
39006,7.406095
39007,7.406095
39011,7.406095
39012,7.406095
39013,7.406095
39018,7.406095
39023,7.406095
40001,7.406095
40003,7.406095
40004,7.406095
40005,7.406095
40006,7.406095
40008,7.406095
40009,7.406095
40011,7.406095
42001,7.406095
42007,7.406095
42008,7.406095
42010,7.406095
42011,7.406095
42012,7.406095
42013,7.406095
42018,7.406095
42025,7.406095
44003,-20.81376
44006,-20.81376
44007,-20.81376
44008,-20.81376
44013,-20.81376
44019,-20.81376
44027,-20.81376
44028,-20.81376
45001,-4.015849
45002,-4.015849
45009,-4.015849
45010,-4.015849
45011,-4.015849
45012,-4.015849
45016,-4.015849
45019,-4.015849
51002,-4.015849
51006,-4.015849
51009,-4.015849
51011,-4.015849
51022,-4.015849
51027,-4.015849
51030,-4.015849
57001,-20.81376
57003,-20.81376
57004,-20.81376
57005,-20.81376
57006,-20.81376
57007,-20.81376
57008,-20.81376
57009,-20.81376
57010,-20.81376
66001,7.406095
66002,7.406095
66003,7.406095
66004,7.406095
66006,7.406095
66009,7.406095
66010,7.406095
74003,-4.015849
74007,-4.015849
74008,-4.015849
74013,-4.015849
74015,-4.015849
74016,-4.015849
74019,-4.015849
74026,-4.015849
95002,-4.015849
95003,-4.015849
95008,-4.015849
95020,-4.015849
95025,-4.015849
95028,-4.015849
95030,-4.015849
95032,-4.015849
98006,-4.015849
98008,-4.015849
98009,-4.015849
98010,-4.015849
98011,-4.015849
98017,-4.015849
98018,-4.015849
98026,-4.015849
99002,7.406095
99003,7.406095
99004,7.406095
99007,7.406095
99009,7.406095
99011,7.406095
99012,7.406095
99013,7.406095
100001,-4.015849
100003,-4.015849
100006,-4.015849
100007,-4.015849
100011,-4.015849
100016,-4.015849
100017,-4.015849
102002,-20.81376
102003,-20.81376
102005,-20.81376
102007,-20.81376
102013,-20.81376
102016,-20.81376
102017,-20.81376
102018,-20.81376
103002,-4.015849
103003,-4.015849
103007,-4.015849
103010,-4.015849
103012,-4.015849
103013,-4.015849
103016,-4.015849
103022,-4.015849
109001,7.406095
109005,7.406095
109006,7.406095
109007,7.406095
109011,7.406095
109014,7.406095
109018,7.406095
109025,7.406095
111001,7.406095
111002,7.406095
111004,7.406095
111006,7.406095
111009,7.406095
111011,7.406095
111012,7.406095
111016,7.406095
112006,7.406095
112009,7.406095
112012,7.406095
112016,7.406095
112030,7.406095
112031,7.406095
112037,7.406095
112040,7.406095
114002,7.406095
114003,7.406095
114006,7.406095
114007,7.406095
114010,7.406095
114012,7.406095
114015,7.406095
114016,7.406095
117003,-4.015849
117009,-4.015849
