subject,WTP
3001,1.759567
3004,40.03871
3008,-18.1195
3009,-18.1195
3010,-2.772935
3011,57.03433
3014,28.29756
3015,1.759567
4003,1.759567
4006,40.03871
4010,1.759567
4011,-18.72552
4013,-18.1195
4016,28.29756
4022,57.03433
4024,-2.360005
11006,28.29756
11008,-18.1195
11009,-18.72552
11010,57.03433
11012,-18.1195
11016,-18.1195
11022,-2.360005
11032,40.03871
11034,-18.72552
12001,-2.360005
12002,-2.772935
12014,-18.1195
12029,1.759567
12036,57.03433
12037,-18.72552
12041,57.03433
12054,-18.72552
13001,1.759567
13003,-2.360005
13004,57.03433
13007,57.03433
13010,40.03871
13012,-18.72552
13013,-18.72552
13019,-18.72552
15005,1.759567
15012,57.03433
15016,40.03871
15023,-18.72552
15024,40.03871
15026,-18.72552
15027,-18.1195
15030,28.29756
23003,-18.72552
23007,-2.772935
23016,40.03871
23027,-18.72552
23031,119.2105
23035,-18.72552
23036,1.759567
23039,57.03433
27001,-2.360005
27003,-2.772935
27006,-18.72552
27009,1.759567
27011,-18.1195
27029,-18.72552
27030,40.03871
27039,57.03433
31001,-18.72552
31002,-18.72552
31003,-18.72552
31004,-2.772935
31005,-2.360005
31009,57.03433
31012,57.03433
31014,1.759567
36002,57.03433
36011,1.759567
36013,-2.360005
36018,57.03433
36021,-18.72552
36040,-18.72552
36046,57.03433
36053,-18.72552
38001,-18.1195
38002,1.759567
38003,-18.72552
38005,40.03871
38006,28.29756
38007,1.759567
38010,-18.1195
38013,-2.772935
39004,-2.772935
39006,-2.360005
39007,110.6881
39011,-18.72552
39012,-18.1195
39013,40.03871
39018,110.6881
39023,40.03871
40001,28.29756
40003,1.759567
40004,-18.72552
40005,57.03433
40006,1.759567
40008,28.29756
40009,57.03433
40011,-18.1195
42001,28.29756
42007,28.29756
42008,-18.72552
42010,1.759567
42011,-2.360005
42012,40.03871
42013,1.759567
42018,57.03433
42025,-2.360005
44003,40.03871
44006,40.03871
44007,40.03871
44008,57.03433
44013,-18.72552
44019,28.29756
44027,28.29756
44028,-18.72552
45001,-18.72552
45002,1.759567
45009,28.29756
45010,28.29756
45011,1.759567
45012,57.03433
45016,-2.772935
45019,-2.360005
51002,78.21498
51006,-18.72552
51009,1.759567
51011,119.2105
51022,110.6881
51027,110.6881
51030,1.759567
57001,40.03871
57003,40.03871
57004,-18.1195
57005,40.03871
57006,-18.1195
57007,-18.1195
57008,40.03871
57009,-18.72552
57010,1.759567
66001,28.29756
66002,57.03433
66003,-18.1195
66004,110.6881
66006,57.03433
66009,40.03871
66010,-18.72552
74003,28.29756
74007,-18.1195
74008,28.29756
74013,-2.772935
74015,-2.360005
74016,-18.72552
74019,-18.1195
74026,-18.72552
95002,28.29756
95003,40.03871
95008,40.03871
95020,-18.1195
95025,-18.72552
95028,40.03871
95030,1.759567
95032,40.03871
98006,-18.72552
98008,-18.72552
98009,-18.72552
98010,-18.72552
98011,110.6881
98017,-2.360005
98018,-18.1195
98026,-2.772935
99002,119.2105
99003,40.03871
99004,1.759567
99007,57.03433
99009,-2.772935
99011,40.03871
99012,1.759567
99013,-2.360005
100001,28.29756
100003,-18.72552
100006,78.21498
100007,-18.72552
100011,28.29756
100016,-18.72552
100017,40.03871
102002,57.03433
102003,40.03871
102005,-18.72552
102007,57.03433
102013,78.21498
102016,28.29756
102017,1.759567
102018,110.6881
103002,28.29756
103003,-18.72552
103007,-18.1195
103010,28.29756
103012,110.6881
103013,1.759567
103016,-2.360005
103022,40.03871
109001,119.2105
109005,57.03433
109006,57.03433
109007,57.03433
109011,28.29756
109014,28.29756
109018,28.29756
109025,28.29756
111001,40.03871
111002,110.6881
111004,57.03433
111006,110.6881
111009,110.6881
111011,57.03433
111012,-18.72552
111016,-2.360005
112006,-18.72552
112009,-2.772935
112012,57.03433
112016,-2.360005
112030,57.03433
112031,-18.1195
112037,40.03871
112040,28.29756
114002,119.2105
114003,-18.1195
114006,-18.72552
114007,-18.1195
114010,78.21498
114012,78.21498
114015,110.6881
114016,-18.72552
117003,-2.360005
117009,-18.1195
117012,1.759567
117015,1.759567
117020,1.759567
117026,-18.1195
117028,-18.72552
117029,-18.72552
121004,40.03871
121007,28.29756
121008,40.03871
121009,-18.1195
121013,40.03871
121018,-18.72552
121021,57.03433
122001,-18.72552
122003,-2.772935
122009,-18.72552
122012,-2.360005
122018,-18.72552
122021,-2.772935
122027,-18.1195
122031,57.03433
123001,57.03433
123005,1.759567
123006,1.759567
123008,40.03871
123015,28.29756
123025,40.03871
123026,1.759567
123028,-18.72552
126001,-18.72552
126003,110.6881
126006,57.03433
126008,1.759567
126009,1.759567
126010,-18.72552
126011,-2.360005
126014,57.03433
127004,-18.1195
127006,1.759567
127007,1.759567
127008,40.03871
127012,1.759567
127018,-18.1195
127020,-18.1195
128001,28.29756
128003,40.03871
128007,-2.360005
128008,-18.1195
128010,119.2105
128012,-18.72552
128013,-2.772935
128017,40.03871
132009,110.6881
132014,-18.72552
132018,-2.772935
132019,-18.1195
132025,78.21498
132026,-2.360005
132029,-18.72552
132030,-2.360005
132031,-18.1195
134004,110.6881
134005,110.6881
134015,-18.1195
134020,40.03871
134021,-18.72552
134029,1.759567
134039,-18.1195
134042,40.03871
137002,1.759567
137003,-2.360005
137004,-18.72552
137006,-18.72552
137014,-18.1195
137017,1.759567
137021,40.03871
137025,40.03871
148004,57.03433
148005,119.2105
148009,-2.772935
148011,1.759567
148012,57.03433
148013,1.759567
148019,28.29756
148034,-18.1195
160001,-18.72552
160003,40.03871
160005,40.03871
160008,40.03871
160017,40.03871
160018,28.29756
160021,-18.1195
160027,110.6881
161003,1.759567
161018,28.29756
161022,1.759567
161025,57.03433
161040,-2.772935
161049,-2.772935
161052,-2.772935
161055,-2.772935
165007,57.03433
165010,-2.772935
165013,1.759567
165015,57.03433
165021,1.759567
165022,40.03871
165023,-2.772935
165041,1.759567
167003,-2.772935
167004,40.03871
167009,-18.1195
167013,-18.72552
167014,57.03433
167015,28.29756
167020,-18.1195
167021,1.759567
172001,110.6881
172008,-18.1195
172012,57.03433
172017,1.759567
172018,-18.72552
172019,-18.1195
172022,1.759567
172031,57.03433
180001,-18.1195
180002,57.03433
180003,1.759567
180004,57.03433
180006,-2.360005
180007,-18.72552
180009,-18.1195
180012,-18.72552
182001,1.759567
182005,-18.1195
182006,40.03871
182008,-18.72552
182025,28.29756
182028,40.03871
182030,28.29756
182047,1.759567
184003,-2.772935
184019,-2.772935
184021,57.03433
184024,-18.72552
184025,-2.772935
184035,-18.72552
184040,40.03871
184049,-2.772935
201001,-2.360005
201004,-2.772935
201005,-18.72552
201006,1.759567
201008,40.03871
201009,-2.772935
201011,119.2105
201012,-2.772935
215002,57.03433
215005,28.29756
215006,28.29756
215008,-2.772935
215015,57.03433
215017,110.6881
215018,28.29756
215025,57.03433
217001,1.759567
217003,-18.72552
217006,-18.72552
217012,57.03433
217015,1.759567
217016,57.03433
217019,-2.360005
217023,-18.1195
219012,57.03433
219022,57.03433
219024,57.03433
219033,-18.72552
219038,28.29756
219046,1.759567
219048,1.759567
219054,40.03871
220002,28.29756
220010,-18.1195
220013,1.759567
220019,1.759567
220022,-18.1195
220023,1.759567
220029,28.29756
220031,-18.72552
227008,-18.72552
227013,110.6881
227016,110.6881
227017,57.03433
227019,-18.72552
227026,110.6881
227031,-2.772935
227035,-18.1195
229004,110.6881
229008,1.759567
229012,28.29756
229024,-18.72552
229025,40.03871
229027,-18.72552
229031,-18.1195
229032,-18.72552
231002,57.03433
231006,110.6881
231011,1.759567
231013,57.03433
231032,-18.1195
231035,57.03433
231036,1.759567
231037,-18.72552
232010,1.759567
232011,-18.1195
232013,-18.72552
232017,-18.72552
232036,40.03871
232041,57.03433
232049,-18.1195
232057,-18.1195
243001,1.759567
243002,28.29756
243003,110.6881
243008,-2.360005
243011,57.03433
243015,-18.72552
243016,28.29756
243022,40.03871
249001,-18.72552
249002,110.6881
249003,40.03871
249004,40.03871
249005,1.759567
249007,28.29756
249008,57.03433
249009,1.759567
253002,40.03871
253003,57.03433
253004,40.03871
253007,-18.72552
253015,-18.1195
253017,-2.360005
253021,110.6881
253028,40.03871
286005,110.6881
286007,57.03433
286015,28.29756
286026,110.6881
286028,119.2105
286029,-2.772935
286034,57.03433
286041,1.759567
286044,28.29756
287001,57.03433
287005,-18.1195
287006,40.03871
287013,28.29756
287014,-18.1195
287017,28.29756
287023,-18.72552
287026,-18.72552
294005,78.21498
