subject,WTP
3001,10.58617
3004,1.960947
3008,70.86669
3009,16.95092
3010,11.31465
3011,22.05064
3014,21.05483
3015,-2.508975
4003,-16.9157
4006,-7.397713
4010,-16.9157
4011,5.654402
4013,9.974042
4016,8.212028
4022,-13.37082
4024,-4.307635
11006,-16.19492
11008,-9.651417
11009,13.43316
11010,-1.913372
11012,-16.65474
11016,-13.93254
11022,-7.015552
11032,5.669181
11034,14.17416
12001,20.34785
12002,1.764966
12014,.5546376
12029,130.6956
12036,35.26379
12037,11.17374
12041,35.26379
12054,13.6493
13001,-13.35827
13003,-7.015552
13004,14.7716
13007,.9367942
13010,5.669181
13012,28.56573
13013,3.066024
13019,39.84206
15005,9.617523
15012,1.106774
15016,2.070927
15023,29.07232
15024,7.289834
15026,9.953298
15027,5.527822
15030,18.15344
23003,-7.034331
23007,17.95535
23016,-4.365322
23027,45.91159
23031,10.1942
23035,45.91159
23036,-14.20249
23039,63.84673
27001,18.96653
27003,-7.11681
27006,.6367971
27009,-15.73162
27011,5.453105
27029,.6367971
27030,2.371627
27039,23.40392
31001,.4345489
31002,-16.83881
31003,.6367971
31004,18.74373
31005,18.96653
31009,23.40392
31012,23.40392
31014,-2.604661
36002,19.41725
36011,27.27665
36013,-7.015552
36018,7.047256
36021,39.84206
36040,39.84206
36046,14.7716
36053,14.17416
38001,5.527822
38002,-5.430163
38003,-.1243036
38005,31.79357
38006,16.14977
38007,5.367346
38010,5.527822
38013,-4.205782
39004,24.17566
39006,20.34785
39007,21.86505
39011,11.17374
39012,3.17443
39013,-19.41229
39018,7.145834
39023,7.469263
40001,22.02051
40003,19.17296
40004,-13.28155
40005,-7.929165
40006,21.65574
40008,3.728021
40009,8.645845
40011,70.86669
42001,53.88957
42007,53.88957
42008,-7.849493
42010,-21.7785
42011,20.34785
42012,-5.076286
42013,4.902183
42018,35.26379
42025,20.34785
44003,31.79357
44006,1.747293
44007,13.58631
44008,1.106774
44013,14.82895
44019,16.14977
44027,-13.65791
44028,14.82895
45001,3.551057
45002,-26.04963
45009,-13.28327
45010,20.73686
45011,21.36127
45012,2.171105
45016,1.872329
45019,-.5614136
51002,30.08375
51006,34.38313
51009,19.13139
51011,21.05552
51022,46.00869
51027,15.62434
51030,21.36127
57001,-35.10151
57003,13.20875
57004,-7.493306
57005,-8.566342
57006,27.23323
57007,2.010548
57008,-8.566342
57009,29.02701
57010,4.300482
66001,-1.471058
66002,35.26379
66003,3.17443
66004,8.541508
66006,10.95247
66009,-5.076286
66010,13.6493
74003,-13.28327
74007,22.46562
74008,7.829252
74013,15.35362
74015,-.5614136
74016,-64.174
74019,22.46562
74026,-1.369052
95002,-4.479787
95003,26.03385
95008,26.03385
95020,22.46562
95025,36.98405
95028,61.58031
95030,-24.01243
95032,61.58031
98006,-1.369052
