subject,WTP
3001,-37.12718
3004,166.4723
3008,-55.67596
3009,55.68872
3010,86.2059
3011,14.72376
3014,86.2059
3015,20.91685
4003,55.68872
4006,-55.67596
4010,55.68872
4011,86.2059
4013,-55.67596
4016,21.34453
4022,-55.67596
4024,47.20597
11006,86.2059
11008,47.20597
11009,14.72376
11010,55.68872
11012,-55.67596
11016,13.05141
11022,47.20597
11032,86.2059
11034,13.05141
12001,47.20597
12002,55.68872
12014,20.91685
12029,47.20597
12036,55.68872
12037,166.4723
12041,55.68872
12054,-37.12718
13001,-55.67596
13003,47.20597
13004,166.4723
13007,-37.12718
13010,86.2059
13012,55.68872
13013,86.2059
13019,166.4723
15005,-55.67596
15012,86.2059
15016,20.91685
15023,74.06834
15024,13.05141
15026,20.91685
15027,-55.67596
15030,166.4723
23003,20.91685
23007,55.68872
23016,-37.12718
23027,74.06834
23031,55.68872
23035,74.06834
23036,-55.67596
23039,20.91685
27001,47.20597
27003,166.4723
27006,-55.67596
27009,-55.67596
27011,55.68872
27029,-55.67596
27030,86.2059
27039,21.34453
31001,55.68872
31002,166.4723
31003,-55.67596
31004,21.34453
31005,47.20597
31009,21.34453
31012,21.34453
31014,20.91685
36002,74.06834
36011,47.20597
36013,47.20597
36018,86.2059
36021,166.4723
36040,166.4723
36046,166.4723
36053,13.05141
38001,-55.67596
38002,14.72376
38003,55.68872
38005,166.4723
38006,20.91685
38007,13.05141
38010,-55.67596
38013,55.68872
39004,-55.67596
39006,47.20597
39007,86.2059
39011,166.4723
39012,55.68872
39013,55.68872
39018,13.05141
39023,21.92225
40001,13.05141
40003,166.4723
40004,55.68872
40005,13.05141
40006,55.68872
40008,166.4723
40009,86.2059
40011,-55.67596
42001,21.34453
42007,21.34453
42008,55.68872
42010,-55.67596
42011,47.20597
42012,86.2059
42013,55.68872
42018,55.68872
42025,47.20597
44003,166.4723
44006,-37.12718
44007,-55.67596
44008,86.2059
44013,-55.67596
44019,20.91685
44027,-55.67596
44028,-55.67596
45001,166.4723
45002,-1.722893
45009,166.4723
45010,55.68872
45011,55.68872
45012,86.2059
45016,-55.67596
45019,47.20597
51002,74.06834
51006,74.06834
51009,20.91685
51011,166.4723
51022,166.4723
51027,-55.67596
51030,55.68872
57001,-55.67596
57003,55.68872
57004,-7.312613
57005,166.4723
57006,-55.67596
57007,86.2059
57008,166.4723
57009,-55.67596
57010,86.2059
66001,13.05141
66002,55.68872
66003,55.68872
66004,14.72376
66006,20.91685
66009,86.2059
66010,-37.12718
74003,166.4723
74007,-55.67596
74008,13.05141
74013,86.2059
74015,47.20597
74016,-37.12718
74019,-55.67596
74026,20.91685
95002,20.91685
95003,-1.722893
95008,-1.722893
95020,-55.67596
95025,21.34453
95028,55.68872
95030,13.05141
95032,55.68872
98006,20.91685
98008,166.4723
98009,86.2059
98010,166.4723
98011,166.4723
98017,47.20597
98018,-37.12718
98026,21.92225
99002,-55.67596
99003,-55.67596
99004,20.91685
99007,-55.67596
99009,86.2059
99011,86.2059
99012,-55.67596
99013,47.20597
100001,166.4723
100003,74.06834
100006,-1.722893
100007,55.68872
100011,-55.67596
100016,86.2059
100017,55.68872
102002,86.2059
102003,86.2059
102005,-1.722893
102007,166.4723
102013,55.68872
102016,166.4723
102017,-55.67596
102018,55.68872
103002,166.4723
103003,166.4723
103007,-55.67596
103010,55.68872
103012,74.06834
103013,20.91685
103016,47.20597
103022,14.72376
109001,55.68872
109005,166.4723
109006,166.4723
109007,166.4723
109011,86.2059
109014,166.4723
109018,166.4723
