subject,WTP
3001,5.438841
3004,6.409294
3008,-7.513846
3009,-7.513846
3010,52.39737
3011,15.00527
3014,59.60705
3015,5.438841
4003,5.438841
4006,6.409294
4010,5.438841
4011,-10.32288
4013,-7.513846
4016,59.60705
4022,15.00527
4024,-20.84485
11006,59.60705
11008,-7.513846
11009,-10.32288
11010,15.00527
11012,-7.513846
11016,-7.513846
11022,-20.84485
11032,6.409294
11034,-10.32288
12001,-20.84485
12002,52.39737
12014,-7.513846
12029,5.438841
12036,15.00527
12037,-10.32288
12041,15.00527
12054,-10.32288
13001,5.438841
13003,-20.84485
13004,15.00527
13007,15.00527
13010,6.409294
13012,-10.32288
13013,-10.32288
13019,-10.32288
15005,5.438841
15012,15.00527
15016,6.409294
15023,-10.32288
15024,6.409294
15026,-10.32288
15027,-7.513846
15030,59.60705
23003,-10.32288
23007,52.39737
23016,6.409294
23027,-10.32288
23031,-13.49835
23035,-10.32288
23036,5.438841
23039,15.00527
27001,-20.84485
27003,52.39737
27006,-10.32288
27009,5.438841
27011,-7.513846
27029,-10.32288
27030,6.409294
27039,15.00527
31001,-10.32288
31002,-10.32288
31003,-10.32288
31004,52.39737
31005,-20.84485
31009,15.00527
31012,15.00527
31014,5.438841
36002,15.00527
36011,5.438841
36013,-20.84485
36018,15.00527
36021,-10.32288
36040,-10.32288
36046,15.00527
36053,-10.32288
38001,-7.513846
38002,5.438841
38003,-10.32288
38005,6.409294
38006,59.60705
38007,5.438841
38010,-7.513846
38013,52.39737
39004,52.39737
39006,-20.84485
39007,20.81293
39011,-10.32288
39012,-7.513846
39013,6.409294
39018,20.81293
39023,6.409294
40001,59.60705
40003,5.438841
40004,-10.32288
40005,15.00527
40006,5.438841
40008,59.60705
40009,15.00527
40011,-7.513846
42001,59.60705
42007,59.60705
42008,-10.32288
42010,5.438841
42011,-20.84485
42012,6.409294
42013,5.438841
42018,15.00527
42025,-20.84485
44003,6.409294
44006,6.409294
44007,6.409294
44008,15.00527
44013,-10.32288
44019,59.60705
44027,59.60705
44028,-10.32288
45001,-10.32288
45002,5.438841
45009,59.60705
45010,59.60705
45011,5.438841
45012,15.00527
45016,52.39737
45019,-20.84485
51002,16.29337
51006,-10.32288
51009,5.438841
51011,-13.49835
51022,20.81293
51027,20.81293
51030,5.438841
57001,6.409294
57003,6.409294
57004,-7.513846
57005,6.409294
57006,-7.513846
57007,-7.513846
57008,6.409294
57009,-10.32288
57010,5.438841
66001,59.60705
66002,15.00527
66003,-7.513846
66004,20.81293
66006,15.00527
66009,6.409294
66010,-10.32288
74003,59.60705
74007,-7.513846
74008,59.60705
74013,52.39737
74015,-20.84485
74016,-10.32288
74019,-7.513846
74026,-10.32288
95002,59.60705
95003,6.409294
95008,6.409294
95020,-7.513846
95025,-10.32288
95028,6.409294
95030,5.438841
95032,6.409294
98006,-10.32288
98008,-10.32288
98009,-10.32288
98010,-10.32288
98011,20.81293
98017,-20.84485
98018,-7.513846
98026,52.39737
99002,-13.49835
99003,6.409294
99004,5.438841
99007,15.00527
99009,52.39737
99011,6.409294
99012,5.438841
99013,-20.84485
100001,59.60705
100003,-10.32288
100006,16.29337
100007,-10.32288
100011,59.60705
100016,-10.32288
100017,6.409294
102002,15.00527
102003,6.409294
102005,-10.32288
102007,15.00527
102013,16.29337
102016,59.60705
102017,5.438841
102018,20.81293
103002,59.60705
103003,-10.32288
103007,-7.513846
103010,59.60705
103012,20.81293
103013,5.438841
103016,-20.84485
103022,6.409294
109001,-13.49835
109005,15.00527
109006,15.00527
109007,15.00527
109011,59.60705
109014,59.60705
109018,59.60705
