subject,WTP
3001,8.344913
3004,7.994536
3008,-14.40248
3009,9.37262
3010,33.17882
3011,16.65591
3014,2.910238
3015,12.82859
4003,.2928457
4006,47.10168
4010,.2928457
4011,37.6105
4013,-9.824573
4016,331.8313
4022,-2.626744
4024,-3.05864
11006,-1.409985
11008,8.7953
11009,6.858704
11010,21.27561
11012,3.27556
11016,-10.08696
11022,8.863235
11032,31.18911
11034,18.10679
12001,-3.012743
12002,33.73232
12014,11.15185
12029,4.498358
12036,28.85529
12037,79.24339
12041,28.85529
12054,-18.97774
13001,-12.0261
13003,8.863235
13004,8.448758
13007,-8.477434
13010,31.18911
13012,18.55375
13013,-7.059978
13019,-4.605915
15005,-1.840341
15012,-3.013928
15016,11.35654
15023,17.17323
15024,15.14216
15026,6.299153
15027,-14.31431
15030,-4.986047
23003,2.057258
23007,-.7181695
23016,15.66455
23027,2.55923
23031,5.263267
23035,2.55923
23036,-6.113505
23039,-10.89756
27001,19.31086
27003,7.226705
27006,4.518887
27009,-15.23791
27011,21.71423
27029,4.518887
27030,25.73054
27039,.519556
31001,-2.307573
31002,21.51545
31003,4.518887
31004,20.90211
31005,19.31086
31009,.519556
31012,.519556
31014,-24.01523
36002,16.17113
36011,13.79615
36013,8.863235
36018,.2817195
36021,-4.605915
36040,-4.605915
36046,8.448758
36053,18.10679
38001,-14.31431
38002,12.14354
38003,6.048529
38005,-.1863344
38006,34.98754
38007,11.03028
38010,-14.31431
38013,29.48483
39004,41.79004
39006,-3.012743
39007,17.48429
39011,79.24339
39012,37.59924
39013,2.403187
39018,-10.43702
39023,-4.230352
40001,15.2023
40003,-18.46931
40004,1.313695
40005,20.60694
40006,28.31445
40008,-5.735615
40009,4.302335
40011,-14.40248
42001,61.9766
42007,61.9766
42008,-2.5008
42010,15.21876
42011,-3.012743
42012,12.41917
42013,10.09299
42018,28.85529
42025,-3.012743
44003,-.1863344
44006,-5.914438
44007,27.95282
44008,-3.013928
44013,11.92627
44019,34.98754
44027,32.36723
44028,11.92627
45001,-.513512
45002,.4661284
45009,7.15478
45010,27.73803
45011,13.36595
45012,25.37763
45016,3.656067
45019,-2.200479
51002,30.29885
51006,3.006141
51009,17.93542
51011,9.808805
51022,-4.322577
51027,22.02028
51030,13.36595
57001,.5354474
57003,32.74605
57004,-12.28245
57005,10.66262
57006,3.760501
57007,-6.511453
57008,10.66262
57009,-7.104537
57010,.1226443
66001,20.51207
66002,28.85529
66003,37.59924
66004,9.581304
66006,-8.339765
66009,12.41917
66010,-18.97774
74003,7.15478
74007,-30.59762
74008,25.18892
74013,11.35672
74015,-2.200479
74016,9.938482
74019,-30.59762
74026,8.653264
95002,12.93237
95003,15.94442
95008,15.94442
95020,-30.59762
95025,20.11235
95028,5.132516
95030,-7.435824
95032,5.132516
98006,8.653264
98008,-.513512
98009,23.82213
98010,-.513512
98011,-4.322577
98017,-2.200479
98018,-.501123
98026,11.98886
99002,2.881923
99003,-11.99758
99004,10.48455
99007,6.999145
99009,-4.735211
99011,12.41917
99012,15.21876
99013,-3.012743
100001,7.15478
100003,3.006141
100006,-2.687464
100007,3.457838
100011,3.24157
100016,23.82213
100017,5.132516
102002,-3.013928
102003,5.540011
102005,-10.90582
102007,-15.48668
102013,-2.939364
102016,-4.986047
102017,-1.840341
102018,20.19041
103002,7.15478
103003,-.513512
103007,-30.59762
103010,27.73803
103012,19.55162
103013,17.93542
103016,-2.200479
103022,12.76957
109001,5.263267
109005,30.06206
109006,30.06206
109007,30.06206
109011,2.910238
109014,-5.735615
109018,-5.735615
109025,15.2023
111001,-11.99758
111002,26.40962
111004,6.999145
111006,-10.77802
111009,41.83282
111011,10.58122
111012,6.913482
111016,-3.012743
112006,.1594984
112009,30.2303
112012,8.448758
112016,8.863235
112030,.2817195
112031,-2.892427
112037,-10.89708
112040,-1.409985
114002,-7.448646
114003,-14.40248
114006,1.313695
114007,-14.40248
114010,5.726005
114012,17.8221
114015,7.500725
114016,11.66371
117003,-2.200479
117009,-30.59762
117012,84.20777
117015,84.20777
117020,4.853045
117026,25.23219
117028,3.457838
117029,3.457838
121004,-10.89708
121007,-.2804784
121008,-10.89708
121009,6.822711
121013,-10.89708
121018,-7.059978
121021,.2817195
122001,-2.5008
122003,10.42531
122009,6.913482
122012,-3.012743
122018,6.913482
122021,41.79004
122027,168.6034
122031,23.62214
123001,30.68795
123005,2.618872
123006,-6.113505
123008,150.9951
123015,-5.735615
123025,-10.101
123026,12.82859
123028,7.389186
126001,19.42353
126003,9.581304
126006,28.85529
126008,-2.768703
126009,3.388803
126010,-6.427382
126011,-3.012743
126014,21.3007
127004,-30.59762
127006,17.93542
127007,4.853045
127008,5.132516
127012,13.36595
127018,-30.59762
127020,-30.59762
128001,27.73803
128003,16.23065
128007,-2.200479
128008,-.501123
128010,-2.876039
128012,3.457838
128013,18.69707
128017,11.07762
132009,41.83282
132014,19.42353
132018,-4.735211
132019,2.553189
132025,6.011268
132026,-3.012743
132029,-3.12735
132030,-3.012743
132031,11.15185
134004,22.02028
134005,104.3041
134015,-30.59762
134020,-1.733385
134021,12.43984
134029,17.93542
134039,-30.59762
134042,-1.733385
137002,13.36595
137003,-2.200479
137004,8.653264
137006,39.92447
137014,-.501123
137017,84.20777
137021,5.621451
