subject,WTP
3001,10.94865
3004,10.94865
3008,10.94865
3009,10.94865
3010,10.94865
3011,10.94865
3014,10.94865
3015,10.94865
4003,-18.24555
4006,-18.24555
4010,-18.24555
4011,-18.24555
4013,-18.24555
4016,-18.24555
4022,-18.24555
4024,-18.24555
11006,-18.24555
11008,-18.24555
11009,-18.24555
11010,-18.24555
11012,-18.24555
11016,-18.24555
11022,-18.24555
11032,-18.24555
11034,-18.24555
12001,7.28587
12002,7.28587
12014,7.28587
12029,7.28587
12036,7.28587
12037,7.28587
12041,7.28587
12054,7.28587
13001,-18.24555
13003,-18.24555
13004,-18.24555
13007,-18.24555
13010,-18.24555
13012,-18.24555
13013,-18.24555
13019,-18.24555
15005,10.94865
15012,10.94865
15016,10.94865
15023,10.94865
15024,10.94865
15026,10.94865
15027,10.94865
15030,10.94865
23003,10.94865
23007,10.94865
23016,10.94865
23027,10.94865
23031,10.94865
23035,10.94865
23036,10.94865
23039,10.94865
27001,-18.24555
27003,-18.24555
27006,-18.24555
27009,-18.24555
27011,-18.24555
27029,-18.24555
27030,-18.24555
27039,-18.24555
31001,-18.24555
31002,-18.24555
31003,-18.24555
31004,-18.24555
31005,-18.24555
31009,-18.24555
31012,-18.24555
31014,-18.24555
36002,-18.24555
36011,-18.24555
36013,-18.24555
36018,-18.24555
36021,-18.24555
36040,-18.24555
36046,-18.24555
36053,-18.24555
38001,10.94865
38002,10.94865
38003,10.94865
38005,10.94865
38006,10.94865
38007,10.94865
38010,10.94865
38013,10.94865
39004,7.28587
39006,7.28587
39007,7.28587
39011,7.28587
39012,7.28587
39013,7.28587
39018,7.28587
39023,7.28587
40001,10.94865
40003,10.94865
40004,10.94865
40005,10.94865
40006,10.94865
40008,10.94865
40009,10.94865
40011,10.94865
42001,7.28587
42007,7.28587
42008,7.28587
42010,7.28587
42011,7.28587
42012,7.28587
42013,7.28587
42018,7.28587
42025,7.28587
44003,10.94865
44006,10.94865
44007,10.94865
44008,10.94865
44013,10.94865
44019,10.94865
44027,10.94865
44028,10.94865
45001,10.94865
45002,10.94865
45009,10.94865
45010,10.94865
45011,10.94865
45012,10.94865
45016,10.94865
45019,10.94865
51002,10.94865
51006,10.94865
51009,10.94865
51011,10.94865
51022,10.94865
51027,10.94865
51030,10.94865
57001,-18.24555
57003,-18.24555
57004,-18.24555
57005,-18.24555
57006,-18.24555
57007,-18.24555
57008,-18.24555
57009,-18.24555
57010,-18.24555
66001,7.28587
66002,7.28587
66003,7.28587
66004,7.28587
66006,7.28587
66009,7.28587
66010,7.28587
74003,10.94865
74007,10.94865
74008,10.94865
74013,10.94865
74015,10.94865
74016,10.94865
74019,10.94865
74026,10.94865
95002,10.94865
95003,10.94865
95008,10.94865
95020,10.94865
95025,10.94865
95028,10.94865
95030,10.94865
95032,10.94865
98006,10.94865
98008,10.94865
98009,10.94865
98010,10.94865
98011,10.94865
98017,10.94865
98018,10.94865
98026,10.94865
99002,7.28587
99003,7.28587
99004,7.28587
99007,7.28587
99009,7.28587
99011,7.28587
99012,7.28587
99013,7.28587
100001,10.94865
100003,10.94865
100006,10.94865
100007,10.94865
100011,10.94865
100016,10.94865
100017,10.94865
102002,10.94865
102003,10.94865
102005,10.94865
102007,10.94865
102013,10.94865
102016,10.94865
102017,10.94865
102018,10.94865
103002,10.94865
103003,10.94865
103007,10.94865
103010,10.94865
103012,10.94865
103013,10.94865
103016,10.94865
103022,10.94865
109001,10.94865
109005,10.94865
109006,10.94865
109007,10.94865
109011,10.94865
109014,10.94865
109018,10.94865
109025,10.94865
111001,7.28587
111002,7.28587
111004,7.28587
111006,7.28587
111009,7.28587
111011,7.28587
111012,7.28587
111016,7.28587
112006,-18.24555
112009,-18.24555
112012,-18.24555
112016,-18.24555
112030,-18.24555
112031,-18.24555
112037,-18.24555
112040,-18.24555
114002,10.94865
114003,10.94865
114006,10.94865
114007,10.94865
114010,10.94865
114012,10.94865
114015,10.94865
114016,10.94865
117003,10.94865
117009,10.94865
117012,10.94865
117015,10.94865
117020,10.94865
117026,10.94865
117028,10.94865
117029,10.94865
121004,-18.24555
121007,-18.24555
121008,-18.24555
121009,-18.24555
121013,-18.24555
121018,-18.24555
121021,-18.24555
