subject,WTP
3001,18.2888
3004,18.2888
3008,18.2888
3009,18.2888
3010,18.2888
3011,18.2888
3014,18.2888
3015,18.2888
4003,-89.13966
4006,-89.13966
4010,-89.13966
4011,-89.13966
4013,-89.13966
4016,-89.13966
4022,-89.13966
4024,-89.13966
11006,-82.84808
11008,-82.84808
11009,-82.84808
11010,-82.84808
11012,-82.84808
11016,-82.84808
11022,-82.84808
11032,-82.84808
11034,-82.84808
12001,-55.91154
12002,-55.91154
12014,-55.91154
12029,-55.91154
12036,-55.91154
12037,-55.91154
12041,-55.91154
12054,-55.91154
13001,-82.84808
13003,-82.84808
13004,-82.84808
13007,-82.84808
13010,-82.84808
13012,-82.84808
13013,-82.84808
13019,-82.84808
15005,15.34865
15012,15.34865
15016,15.34865
15023,15.34865
15024,15.34865
15026,15.34865
15027,15.34865
15030,15.34865
23003,18.2888
23007,18.2888
23016,18.2888
23027,18.2888
23031,18.2888
23035,18.2888
23036,18.2888
23039,18.2888
27001,-22.8949
27003,-22.8949
27006,-22.8949
27009,-22.8949
27011,-22.8949
27029,-22.8949
27030,-22.8949
27039,-22.8949
31001,-22.8949
31002,-22.8949
31003,-22.8949
31004,-22.8949
31005,-22.8949
31009,-22.8949
31012,-22.8949
31014,-22.8949
36002,-82.84808
36011,-82.84808
36013,-82.84808
36018,-82.84808
36021,-82.84808
36040,-82.84808
36046,-82.84808
36053,-82.84808
38001,15.34865
38002,15.34865
38003,15.34865
38005,15.34865
38006,15.34865
38007,15.34865
38010,15.34865
38013,15.34865
39004,-55.91154
39006,-55.91154
39007,-55.91154
39011,-55.91154
39012,-55.91154
39013,-55.91154
39018,-55.91154
39023,-55.91154
40001,18.2888
40003,18.2888
40004,18.2888
40005,18.2888
40006,18.2888
40008,18.2888
40009,18.2888
40011,18.2888
42001,-55.91154
42007,-55.91154
42008,-55.91154
42010,-55.91154
42011,-55.91154
42012,-55.91154
42013,-55.91154
42018,-55.91154
42025,-55.91154
44003,15.34865
44006,15.34865
44007,15.34865
44008,15.34865
44013,15.34865
44019,15.34865
44027,15.34865
44028,15.34865
45001,13.3452
45002,13.3452
45009,13.3452
