subject,WTP
3001,-5.917994
3004,-10.76772
3008,-10.76772
3009,-10.76772
3010,-5.917994
3011,14.63844
3014,14.63844
3015,-5.917994
4003,-5.917994
4006,-10.76772
4010,-5.917994
4011,-118.2261
4013,-10.76772
4016,14.63844
4022,14.63844
4024,14.63844
11006,14.63844
11008,-10.76772
11009,-118.2261
11010,14.63844
11012,-10.76772
11016,-10.76772
11022,14.63844
11032,-10.76772
11034,-118.2261
12001,14.63844
12002,-5.917994
12014,-10.76772
12029,-5.917994
12036,14.63844
12037,-118.2261
12041,14.63844
12054,-118.2261
13001,-5.917994
13003,14.63844
13004,14.63844
13007,14.63844
13010,-10.76772
13012,-118.2261
13013,-118.2261
13019,-118.2261
15005,-5.917994
15012,14.63844
15016,-10.76772
15023,-118.2261
15024,-10.76772
15026,-118.2261
15027,-10.76772
15030,14.63844
23003,-118.2261
23007,-5.917994
23016,-10.76772
23027,-118.2261
23031,14.63844
23035,-118.2261
23036,-5.917994
23039,14.63844
27001,14.63844
27003,-5.917994
27006,-118.2261
27009,-5.917994
27011,-10.76772
27029,-118.2261
27030,-10.76772
27039,14.63844
31001,-118.2261
31002,-118.2261
31003,-118.2261
31004,-5.917994
31005,14.63844
31009,14.63844
31012,14.63844
31014,-5.917994
36002,14.63844
36011,-5.917994
36013,14.63844
36018,14.63844
36021,-118.2261
36040,-118.2261
36046,14.63844
36053,-118.2261
38001,-10.76772
38002,-5.917994
38003,-118.2261
38005,-10.76772
38006,14.63844
38007,-5.917994
38010,-10.76772
38013,-5.917994
39004,-5.917994
39006,14.63844
39007,-5.917994
39011,-118.2261
39012,-10.76772
39013,-10.76772
39018,-5.917994
39023,-10.76772
40001,14.63844
40003,-5.917994
40004,-118.2261
40005,14.63844
40006,-5.917994
40008,14.63844
40009,14.63844
40011,-10.76772
42001,14.63844
42007,14.63844
42008,-118.2261
42010,-5.917994
42011,14.63844
42012,-10.76772
42013,-5.917994
42018,14.63844
42025,14.63844
44003,-10.76772
44006,-10.76772
44007,-10.76772
44008,14.63844
44013,-118.2261
44019,14.63844
44027,14.63844
44028,-118.2261
45001,-118.2261
45002,-5.917994
45009,14.63844
45010,14.63844
45011,-5.917994
45012,14.63844
45016,-5.917994
45019,14.63844
51002,14.63844
51006,-118.2261
51009,-5.917994
51011,14.63844
51022,-5.917994
51027,-5.917994
51030,-5.917994
57001,-10.76772
57003,-10.76772
57004,-10.76772
57005,-10.76772
57006,-10.76772
57007,-10.76772
57008,-10.76772
57009,-118.2261
57010,-5.917994
66001,14.63844
66002,14.63844
66003,-10.76772
66004,-5.917994
66006,14.63844
66009,-10.76772
66010,-118.2261
74003,14.63844
74007,-10.76772
74008,14.63844
74013,-5.917994
74015,14.63844
74016,-118.2261
74019,-10.76772
74026,-118.2261
95002,14.63844
95003,-10.76772
95008,-10.76772
95020,-10.76772
95025,-118.2261
95028,-10.76772
95030,-5.917994
95032,-10.76772
98006,-118.2261
98008,-118.2261
98009,-118.2261
98010,-118.2261
98011,-5.917994
98017,14.63844
