subject,WTP
3001,5.327335
3004,10.18756
3008,.8763755
3009,.8763755
3010,10.18756
3011,.2111801
3014,.2111801
3015,5.327335
4003,5.327335
4006,10.18756
4010,5.327335
4011,10.18756
4013,.8763755
4016,.2111801
4022,.2111801
4024,5.327335
11006,.2111801
11008,.8763755
11009,10.18756
11010,.2111801
11012,.8763755
11016,.8763755
11022,5.327335
11032,10.18756
11034,10.18756
12001,5.327335
12002,10.18756
12014,.8763755
12029,5.327335
12036,.2111801
12037,10.18756
12041,.2111801
12054,10.18756
13001,5.327335
13003,5.327335
13004,.2111801
13007,.2111801
13010,10.18756
13012,10.18756
13013,10.18756
13019,10.18756
15005,5.327335
15012,.2111801
15016,10.18756
15023,10.18756
15024,10.18756
15026,10.18756
15027,.8763755
15030,.2111801
23003,10.18756
23007,10.18756
23016,10.18756
23027,10.18756
23031,.8763755
23035,10.18756
23036,5.327335
23039,.2111801
27001,5.327335
27003,10.18756
27006,10.18756
27009,5.327335
27011,.8763755
27029,10.18756
27030,10.18756
27039,.2111801
31001,10.18756
31002,10.18756
31003,10.18756
31004,10.18756
31005,5.327335
31009,.2111801
31012,.2111801
31014,5.327335
36002,.2111801
36011,5.327335
36013,5.327335
36018,.2111801
36021,10.18756
36040,10.18756
36046,.2111801
36053,10.18756
38001,.8763755
38002,5.327335
38003,10.18756
38005,10.18756
38006,.2111801
38007,5.327335
38010,.8763755
38013,10.18756
39004,10.18756
39006,5.327335
39007,.8763755
39011,10.18756
39012,.8763755
39013,10.18756
39018,.8763755
39023,10.18756
40001,.2111801
40003,5.327335
40004,10.18756
40005,.2111801
40006,5.327335
40008,.2111801
40009,.2111801
40011,.8763755
42001,.2111801
42007,.2111801
42008,10.18756
42010,5.327335
42011,5.327335
42012,10.18756
42013,5.327335
42018,.2111801
42025,5.327335
44003,10.18756
44006,10.18756
44007,10.18756
44008,.2111801
44013,10.18756
44019,.2111801
44027,.2111801
44028,10.18756
45001,10.18756
45002,5.327335
45009,.2111801
45010,.2111801
45011,5.327335
45012,.2111801
45016,10.18756
45019,5.327335
51002,.8763755
51006,10.18756
51009,5.327335
51011,.8763755
51022,.8763755
51027,.8763755
51030,5.327335
57001,10.18756
57003,10.18756
57004,.8763755
57005,10.18756
57006,.8763755
57007,.8763755
57008,10.18756
57009,10.18756
57010,5.327335
66001,.2111801
66002,.2111801
66003,.8763755
66004,.8763755
66006,.2111801
66009,10.18756
66010,10.18756
74003,.2111801
74007,.8763755
74008,.2111801
74013,10.18756
74015,5.327335
74016,10.18756
74019,.8763755
74026,10.18756
95002,.2111801
95003,10.18756
95008,10.18756
95020,.8763755
95025,10.18756
95028,10.18756
95030,5.327335
95032,10.18756
98006,10.18756
98008,10.18756
98009,10.18756
98010,10.18756
98011,.8763755
98017,5.327335
98018,.8763755
98026,10.18756
99002,.8763755
99003,10.18756
99004,5.327335
99007,.2111801
99009,10.18756
99011,10.18756
99012,5.327335
99013,5.327335
100001,.2111801
100003,10.18756
100006,.8763755
100007,10.18756
100011,.2111801
100016,10.18756
100017,10.18756
102002,.2111801
102003,10.18756
102005,10.18756
102007,.2111801
102013,.8763755
102016,.2111801
102017,5.327335
102018,.8763755
103002,.2111801
103003,10.18756
103007,.8763755
103010,.2111801
103012,.8763755
103013,5.327335
103016,5.327335
103022,10.18756
109001,.8763755
109005,.2111801
109006,.2111801
109007,.2111801
109011,.2111801
109014,.2111801
109018,.2111801
109025,.2111801
111001,10.18756
111002,.8763755
111004,.2111801
111006,.8763755
111009,.8763755
111011,.2111801
111012,10.18756
111016,5.327335
112006,10.18756
112009,10.18756
112012,.2111801
112016,5.327335
112030,.2111801
112031,.8763755
112037,10.18756
112040,.2111801
114002,.8763755
114003,.8763755
114006,10.18756
114007,.8763755
114010,.8763755
114012,.8763755
114015,.8763755
114016,10.18756
117003,5.327335
117009,.8763755
117012,5.327335
117015,5.327335
117020,5.327335
117026,.8763755
117028,10.18756
117029,10.18756
121004,10.18756
121007,.2111801
121008,10.18756
121009,.8763755
121013,10.18756
121018,10.18756
121021,.2111801
122001,10.18756
122003,10.18756
122009,10.18756
122012,5.327335
122018,10.18756
122021,10.18756
122027,.8763755
122031,.2111801
123001,.2111801
123005,5.327335
123006,5.327335
123008,10.18756
123015,.2111801
123025,10.18756
123026,5.327335
123028,10.18756
126001,10.18756
126003,.8763755
126006,.2111801
126008,5.327335
126009,5.327335
126010,10.18756
126011,5.327335
126014,.2111801
127004,.8763755
127006,5.327335
127007,5.327335
127008,10.18756
127012,5.327335
127018,.8763755
