subject,WTP
3001,-.0407717
3004,7.333055
3008,3.511045
3009,7.333055
3010,-.0407717
3011,1.59604
3014,-.0407717
3015,-.0407717
4003,7.333055
4006,3.511045
4010,7.333055
4011,-.0407717
4013,3.511045
4016,1.59604
4022,3.511045
4024,1.59604
11006,-.0407717
11008,1.59604
11009,1.59604
11010,7.333055
11012,3.511045
11016,1.59604
11022,1.59604
11032,-.0407717
11034,1.59604
12001,1.59604
12002,7.333055
12014,-.0407717
12029,1.59604
12036,7.333055
12037,7.333055
12041,7.333055
12054,-.0407717
13001,3.511045
13003,1.59604
13004,7.333055
13007,-.0407717
13010,-.0407717
13012,7.333055
13013,-.0407717
13019,7.333055
15005,3.511045
15012,-.0407717
15016,-.0407717
15023,7.333055
15024,1.59604
15026,-.0407717
15027,3.511045
15030,7.333055
23003,-.0407717
23007,7.333055
23016,-.0407717
23027,7.333055
23031,7.333055
23035,7.333055
23036,3.511045
23039,-.0407717
27001,1.59604
27003,7.333055
27006,3.511045
27009,3.511045
27011,7.333055
27029,3.511045
27030,-.0407717
27039,1.59604
31001,7.333055
31002,7.333055
31003,3.511045
31004,1.59604
31005,1.59604
31009,1.59604
31012,1.59604
31014,-.0407717
36002,7.333055
36011,1.59604
36013,1.59604
36018,-.0407717
36021,7.333055
36040,7.333055
36046,7.333055
36053,1.59604
38001,3.511045
38002,1.59604
38003,7.333055
38005,7.333055
38006,-.0407717
38007,1.59604
38010,3.511045
38013,7.333055
39004,3.511045
39006,1.59604
39007,-.0407717
39011,7.333055
39012,7.333055
39013,7.333055
39018,1.59604
39023,3.511045
40001,1.59604
40003,7.333055
40004,7.333055
40005,1.59604
40006,7.333055
40008,7.333055
40009,-.0407717
40011,3.511045
42001,1.59604
42007,1.59604
42008,7.333055
42010,3.511045
42011,1.59604
42012,-.0407717
42013,7.333055
42018,7.333055
42025,1.59604
44003,7.333055
44006,-.0407717
44007,3.511045
44008,-.0407717
44013,3.511045
44019,-.0407717
44027,3.511045
44028,3.511045
45001,7.333055
45002,-.0407717
45009,7.333055
45010,7.333055
45011,7.333055
45012,-.0407717
45016,3.511045
45019,1.59604
51002,7.333055
51006,7.333055
51009,-.0407717
51011,7.333055
51022,7.333055
51027,3.511045
51030,7.333055
57001,3.511045
57003,7.333055
57004,-.0407717
57005,7.333055
57006,3.511045
57007,-.0407717
57008,7.333055
57009,3.511045
57010,-.0407717
66001,1.59604
66002,7.333055
66003,7.333055
66004,1.59604
66006,-.0407717
66009,-.0407717
66010,-.0407717
74003,7.333055
74007,3.511045
74008,1.59604
74013,-.0407717
74015,1.59604
74016,-.0407717
74019,3.511045
74026,-.0407717
95002,-.0407717
95003,-.0407717
95008,-.0407717
95020,3.511045
95025,1.59604
95028,7.333055
95030,1.59604
95032,7.333055
98006,-.0407717
98008,7.333055
98009,-.0407717
98010,7.333055
98011,7.333055
98017,1.59604
98018,-.0407717
98026,3.511045
99002,3.511045
99003,3.511045
99004,-.0407717
99007,3.511045
99009,-.0407717
99011,-.0407717
99012,3.511045
99013,1.59604
100001,7.333055
100003,7.333055
100006,-.0407717
100007,7.333055
100011,3.511045
100016,-.0407717
100017,7.333055
