subject,WTP
3001,4.615016
3004,4.615016
3008,4.615016
3009,4.615016
3010,4.615016
3011,4.615016
3014,4.615016
3015,4.615016
4003,.2114976
4006,.2114976
4010,.2114976
4011,.2114976
4013,.2114976
4016,.2114976
4022,.2114976
4024,.2114976
11006,2.836004
11008,2.836004
11009,2.836004
11010,2.836004
11012,2.836004
11016,2.836004
11022,2.836004
11032,2.836004
11034,2.836004
12001,-2.055754
12002,-2.055754
12014,-2.055754
12029,-2.055754
12036,-2.055754
12037,-2.055754
12041,-2.055754
12054,-2.055754
13001,2.836004
13003,2.836004
13004,2.836004
13007,2.836004
13010,2.836004
13012,2.836004
13013,2.836004
13019,2.836004
15005,2.695044
15012,2.695044
15016,2.695044
15023,2.695044
15024,2.695044
15026,2.695044
15027,2.695044
15030,2.695044
23003,4.615016
23007,4.615016
23016,4.615016
23027,4.615016
23031,4.615016
23035,4.615016
23036,4.615016
23039,4.615016
27001,1.452028
27003,1.452028
27006,1.452028
27009,1.452028
27011,1.452028
27029,1.452028
27030,1.452028
27039,1.452028
31001,1.452028
31002,1.452028
31003,1.452028
31004,1.452028
31005,1.452028
31009,1.452028
31012,1.452028
31014,1.452028
36002,2.836004
36011,2.836004
36013,2.836004
36018,2.836004
36021,2.836004
36040,2.836004
36046,2.836004
36053,2.836004
38001,2.695044
38002,2.695044
38003,2.695044
38005,2.695044
38006,2.695044
38007,2.695044
38010,2.695044
38013,2.695044
39004,-2.055754
39006,-2.055754
39007,-2.055754
39011,-2.055754
39012,-2.055754
39013,-2.055754
39018,-2.055754
39023,-2.055754
40001,4.615016
40003,4.615016
40004,4.615016
40005,4.615016
40006,4.615016
40008,4.615016
40009,4.615016
40011,4.615016
42001,-2.055754
42007,-2.055754
42008,-2.055754
42010,-2.055754
42011,-2.055754
42012,-2.055754
42013,-2.055754
42018,-2.055754
42025,-2.055754
44003,2.695044
44006,2.695044
44007,2.695044
44008,2.695044
44013,2.695044
44019,2.695044
44027,2.695044
44028,2.695044
45001,1.379764
45002,1.379764
45009,1.379764
45010,1.379764
45011,1.379764
45012,1.379764
45016,1.379764
45019,1.379764
51002,1.379764
51006,1.379764
51009,1.379764
51011,1.379764
51022,1.379764
51027,1.379764
51030,1.379764
57001,1.155896
57003,1.155896
57004,1.155896
57005,1.155896
57006,1.155896
57007,1.155896
57008,1.155896
57009,1.155896
57010,1.155896
66001,-2.055754
66002,-2.055754
66003,-2.055754
66004,-2.055754
66006,-2.055754
66009,-2.055754
66010,-2.055754
74003,1.379764
74007,1.379764
74008,1.379764
74013,1.379764
74015,1.379764
74016,1.379764
74019,1.379764
74026,1.379764
95002,1.379764
95003,1.379764
95008,1.379764
95020,1.379764
95025,1.379764
95028,1.379764
95030,1.379764
95032,1.379764
98006,1.379764
98008,1.379764
98009,1.379764
98010,1.379764
98011,1.379764
98017,1.379764
98018,1.379764
98026,1.379764
99002,-2.055754
99003,-2.055754
99004,-2.055754
99007,-2.055754
99009,-2.055754
99011,-2.055754
99012,-2.055754
99013,-2.055754
100001,1.379764
100003,1.379764
100006,1.379764
100007,1.379764
100011,1.379764
100016,1.379764
100017,1.379764
102002,2.695044
102003,2.695044
102005,2.695044
102007,2.695044
102013,2.695044
102016,2.695044
102017,2.695044
102018,2.695044
103002,1.379764
103003,1.379764
103007,1.379764
103010,1.379764
103012,1.379764
103013,1.379764
103016,1.379764
103022,1.379764
109001,4.615016
109005,4.615016
109006,4.615016
109007,4.615016
109011,4.615016
109014,4.615016
109018,4.615016
109025,4.615016
111001,-2.055754
111002,-2.055754
111004,-2.055754
111006,-2.055754
111009,-2.055754
111011,-2.055754
111012,-2.055754
111016,-2.055754
112006,2.836004
112009,2.836004
112012,2.836004
112016,2.836004
112030,2.836004
112031,2.836004
112037,2.836004
112040,2.836004
114002,4.615016
114003,4.615016
114006,4.615016
114007,4.615016
114010,4.615016
114012,4.615016
114015,4.615016
114016,4.615016
117003,1.379764
117009,1.379764
117012,1.379764
117015,1.379764
117020,1.379764
117026,1.379764
117028,1.379764
117029,1.379764
121004,2.836004
121007,2.836004
121008,2.836004
121009,2.836004
121013,2.836004
121018,2.836004
121021,2.836004
122001,-2.055754
122003,-2.055754
122009,-2.055754
122012,-2.055754
122018,-2.055754
122021,-2.055754
122027,-2.055754
122031,-2.055754
123001,4.615016
123005,4.615016
123006,4.615016
123008,4.615016
123015,4.615016
123025,4.615016
123026,4.615016
123028,4.615016
126001,-2.055754
126003,-2.055754
126006,-2.055754
126008,-2.055754
