subject,WTP
3001,3.321726
3004,3.321726
3008,3.321726
3009,3.321726
3010,3.321726
3011,3.321726
3014,3.321726
3015,3.321726
4003,13.24761
4006,13.24761
4010,13.24761
4011,13.24761
4013,13.24761
4016,13.24761
4022,13.24761
4024,13.24761
11006,-.4399393
11008,-.4399393
11009,-.4399393
11010,-.4399393
11012,-.4399393
11016,-.4399393
11022,-.4399393
11032,-.4399393
11034,-.4399393
12001,.949582
12002,.949582
12014,.949582
12029,.949582
12036,.949582
12037,.949582
12041,.949582
12054,.949582
13001,-.4399393
13003,-.4399393
13004,-.4399393
13007,-.4399393
13010,-.4399393
13012,-.4399393
13013,-.4399393
13019,-.4399393
15005,.1850889
15012,.1850889
15016,.1850889
15023,.1850889
15024,.1850889
15026,.1850889
15027,.1850889
15030,.1850889
23003,3.321726
23007,3.321726
23016,3.321726
23027,3.321726
23031,3.321726
23035,3.321726
23036,3.321726
23039,3.321726
27001,-.1965222
27003,-.1965222
27006,-.1965222
27009,-.1965222
27011,-.1965222
27029,-.1965222
27030,-.1965222
27039,-.1965222
31001,-.1965222
31002,-.1965222
31003,-.1965222
31004,-.1965222
31005,-.1965222
31009,-.1965222
31012,-.1965222
31014,-.1965222
36002,-.4399393
36011,-.4399393
36013,-.4399393
36018,-.4399393
36021,-.4399393
36040,-.4399393
36046,-.4399393
36053,-.4399393
38001,.1850889
38002,.1850889
38003,.1850889
38005,.1850889
38006,.1850889
38007,.1850889
38010,.1850889
38013,.1850889
39004,.949582
39006,.949582
39007,.949582
39011,.949582
39012,.949582
39013,.949582
39018,.949582
39023,.949582
40001,3.321726
40003,3.321726
40004,3.321726
40005,3.321726
40006,3.321726
40008,3.321726
40009,3.321726
40011,3.321726
42001,.949582
42007,.949582
42008,.949582
42010,.949582
42011,.949582
42012,.949582
42013,.949582
42018,.949582
42025,.949582
44003,.1850889
44006,.1850889
44007,.1850889
44008,.1850889
44013,.1850889
44019,.1850889
44027,.1850889
44028,.1850889
45001,3.893835
45002,3.893835
45009,3.893835
45010,3.893835
45011,3.893835
45012,3.893835
45016,3.893835
45019,3.893835
51002,3.893835
51006,3.893835
51009,3.893835
51011,3.893835
51022,3.893835
51027,3.893835
51030,3.893835
57001,4.994256
57003,4.994256
57004,4.994256
57005,4.994256
57006,4.994256
57007,4.994256
57008,4.994256
57009,4.994256
57010,4.994256
66001,.949582
66002,.949582
66003,.949582
66004,.949582
66006,.949582
66009,.949582
66010,.949582
74003,3.893835
74007,3.893835
74008,3.893835
74013,3.893835
74015,3.893835
74016,3.893835
74019,3.893835
74026,3.893835
95002,3.893835
95003,3.893835
95008,3.893835
95020,3.893835
95025,3.893835
95028,3.893835
95030,3.893835
95032,3.893835
98006,3.893835
98008,3.893835
98009,3.893835
98010,3.893835
98011,3.893835
98017,3.893835
98018,3.893835
98026,3.893835
99002,.949582
99003,.949582
99004,.949582
99007,.949582
99009,.949582
99011,.949582
99012,.949582
99013,.949582
100001,3.893835
100003,3.893835
100006,3.893835
100007,3.893835
100011,3.893835
100016,3.893835
100017,3.893835
102002,.1850889
102003,.1850889
102005,.1850889
102007,.1850889
102013,.1850889
102016,.1850889
102017,.1850889
102018,.1850889
103002,3.893835
103003,3.893835
103007,3.893835
103010,3.893835
103012,3.893835
103013,3.893835
103016,3.893835
103022,3.893835
109001,3.321726
109005,3.321726
109006,3.321726
109007,3.321726
109011,3.321726
109014,3.321726
109018,3.321726
109025,3.321726
111001,.949582
111002,.949582
111004,.949582
111006,.949582
111009,.949582
111011,.949582
111012,.949582
111016,.949582
112006,-.4399393
112009,-.4399393
112012,-.4399393
112016,-.4399393
112030,-.4399393
112031,-.4399393
112037,-.4399393
112040,-.4399393
114002,3.321726
114003,3.321726
114006,3.321726
114007,3.321726
114010,3.321726
114012,3.321726
114015,3.321726
