subject,WTP
3001,30.61434
3004,30.61434
3008,30.61434
3009,30.61434
3010,30.61434
3011,30.61434
3014,30.61434
3015,30.61434
4003,12.14384
4006,12.14384
4010,12.14384
4011,12.14384
4013,12.14384
4016,12.14384
4022,12.14384
4024,12.14384
11006,-7.597573
11008,-7.597573
11009,-7.597573
11010,-7.597573
11012,-7.597573
11016,-7.597573
11022,-7.597573
11032,-7.597573
11034,-7.597573
12001,37.65076
12002,37.65076
12014,37.65076
12029,37.65076
12036,37.65076
12037,37.65076
12041,37.65076
12054,37.65076
13001,-7.597573
13003,-7.597573
13004,-7.597573
13007,-7.597573
13010,-7.597573
13012,-7.597573
13013,-7.597573
13019,-7.597573
15005,-2.480523
15012,-2.480523
15016,-2.480523
15023,-2.480523
15024,-2.480523
15026,-2.480523
15027,-2.480523
15030,-2.480523
23003,30.61434
23007,30.61434
23016,30.61434
23027,30.61434
23031,30.61434
23035,30.61434
23036,30.61434
23039,30.61434
27001,-72.65372
27003,-72.65372
27006,-72.65372
27009,-72.65372
27011,-72.65372
27029,-72.65372
27030,-72.65372
27039,-72.65372
31001,-72.65372
31002,-72.65372
31003,-72.65372
31004,-72.65372
31005,-72.65372
31009,-72.65372
31012,-72.65372
31014,-72.65372
36002,-7.597573
36011,-7.597573
36013,-7.597573
36018,-7.597573
36021,-7.597573
36040,-7.597573
36046,-7.597573
36053,-7.597573
38001,-2.480523
38002,-2.480523
38003,-2.480523
38005,-2.480523
38006,-2.480523
38007,-2.480523
38010,-2.480523
38013,-2.480523
39004,37.65076
39006,37.65076
39007,37.65076
39011,37.65076
39012,37.65076
39013,37.65076
39018,37.65076
39023,37.65076
40001,30.61434
40003,30.61434
40004,30.61434
40005,30.61434
40006,30.61434
40008,30.61434
40009,30.61434
40011,30.61434
42001,37.65076
42007,37.65076
42008,37.65076
42010,37.65076
42011,37.65076
42012,37.65076
42013,37.65076
42018,37.65076
42025,37.65076
44003,-2.480523
44006,-2.480523
44007,-2.480523
44008,-2.480523
44013,-2.480523
44019,-2.480523
44027,-2.480523
44028,-2.480523
45001,-30.30383
45002,-30.30383
45009,-30.30383
45010,-30.30383
45011,-30.30383
45012,-30.30383
45016,-30.30383
45019,-30.30383
51002,-30.30383
51006,-30.30383
51009,-30.30383
51011,-30.30383
51022,-30.30383
51027,-30.30383
51030,-30.30383
57001,-19.15975
57003,-19.15975
57004,-19.15975
57005,-19.15975
57006,-19.15975
57007,-19.15975
57008,-19.15975
57009,-19.15975
57010,-19.15975
66001,37.65076
66002,37.65076
66003,37.65076
66004,37.65076
66006,37.65076
66009,37.65076
66010,37.65076
74003,-30.30383
74007,-30.30383
74008,-30.30383
74013,-30.30383
74015,-30.30383
74016,-30.30383
74019,-30.30383
74026,-30.30383
95002,-30.30383
95003,-30.30383
95008,-30.30383
95020,-30.30383
95025,-30.30383
95028,-30.30383
95030,-30.30383
95032,-30.30383
98006,-30.30383
98008,-30.30383
98009,-30.30383
98010,-30.30383
98011,-30.30383
98017,-30.30383
98018,-30.30383
98026,-30.30383
99002,37.65076
99003,37.65076
99004,37.65076
99007,37.65076
99009,37.65076
99011,37.65076
99012,37.65076
99013,37.65076
100001,-30.30383
100003,-30.30383
100006,-30.30383
100007,-30.30383
100011,-30.30383
100016,-30.30383
100017,-30.30383
102002,-2.480523
102003,-2.480523
102005,-2.480523
102007,-2.480523
102013,-2.480523
102016,-2.480523
102017,-2.480523
102018,-2.480523
103002,-30.30383
103003,-30.30383
103007,-30.30383
103010,-30.30383
103012,-30.30383
103013,-30.30383
103016,-30.30383
103022,-30.30383
109001,30.61434
109005,30.61434
109006,30.61434
109007,30.61434
109011,30.61434
109014,30.61434
109018,30.61434
109025,30.61434
111001,37.65076
111002,37.65076
111004,37.65076
111006,37.65076
111009,37.65076
111011,37.65076
111012,37.65076
111016,37.65076
112006,-7.597573
112009,-7.597573
112012,-7.597573
112016,-7.597573
112030,-7.597573
112031,-7.597573
112037,-7.597573
112040,-7.597573
114002,30.61434
114003,30.61434
114006,30.61434
114007,30.61434
114010,30.61434
114012,30.61434
114015,30.61434
114016,30.61434
117003,-30.30383
117009,-30.30383
117012,-30.30383
117015,-30.30383
117020,-30.30383
117026,-30.30383
117028,-30.30383
117029,-30.30383
121004,-7.597573
121007,-7.597573
121008,-7.597573
121009,-7.597573
121013,-7.597573
121018,-7.597573
121021,-7.597573
122001,37.65076
122003,37.65076
122009,37.65076
122012,37.65076
122018,37.65076
122021,37.65076
122027,37.65076
122031,37.65076
123001,30.61434
123005,30.61434
123006,30.61434
123008,30.61434
123015,30.61434
123025,30.61434
123026,30.61434
123028,30.61434
126001,37.65076
126003,37.65076
126006,37.65076
126008,37.65076
126009,37.65076
126010,37.65076
126011,37.65076
126014,37.65076
127004,-30.30383
127006,-30.30383
127007,-30.30383
127008,-30.30383
127012,-30.30383
127018,-30.30383
127020,-30.30383
128001,-30.30383
128003,-30.30383
128007,-30.30383
128008,-30.30383
128010,-30.30383
128012,-30.30383
128013,-30.30383
128017,-30.30383
132009,37.65076
132014,37.65076
132018,37.65076
132019,37.65076
132025,37.65076
132026,37.65076
132029,37.65076
132030,37.65076
132031,37.65076
134004,-30.30383
134005,-30.30383
134015,-30.30383
134020,-30.30383
134021,-30.30383
134029,-30.30383
134039,-30.30383
134042,-30.30383
137002,-30.30383
137003,-30.30383
137004,-30.30383
137006,-30.30383
137014,-30.30383
137017,-30.30383
137021,-30.30383
137025,-30.30383
148004,30.61434
148005,30.61434
148009,30.61434
148011,30.61434
148012,30.61434
148013,30.61434
148019,30.61434
148034,30.61434
160001,30.61434
160003,30.61434
160005,30.61434
160008,30.61434
160017,30.61434
160018,30.61434
160021,30.61434
160027,30.61434
161003,-30.30383
161018,-30.30383
161022,-30.30383
161025,-30.30383
161040,-30.30383
161049,-30.30383
161052,-30.30383
161055,-30.30383
165007,30.61434
165010,30.61434
165013,30.61434
165015,30.61434
165021,30.61434
165022,30.61434
165023,30.61434
165041,30.61434
167003,-53.26887
167004,-53.26887
167009,-53.26887
167013,-53.26887
167014,-53.26887
167015,-53.26887
167020,-53.26887
167021,-53.26887
172001,37.65076
172008,37.65076
172012,37.65076
172017,37.65076
172018,37.65076
172019,37.65076
172022,37.65076
172031,37.65076
180001,37.65076
180002,37.65076
180003,37.65076
180004,37.65076
180006,37.65076
180007,37.65076
180009,37.65076
180012,37.65076
182001,-30.30383
182005,-30.30383
182006,-30.30383
182008,-30.30383
182025,-30.30383
182028,-30.30383
182030,-30.30383
182047,-30.30383
184003,-30.30383
184019,-30.30383
184021,-30.30383
184024,-30.30383
184025,-30.30383
184035,-30.30383
184040,-30.30383
184049,-30.30383
201001,-7.597573
201004,-7.597573
201005,-7.597573
201006,-7.597573
201008,-7.597573
201009,-7.597573
201011,-7.597573
201012,-7.597573
215002,-30.30383
215005,-30.30383
215006,-30.30383
215008,-30.30383
215015,-30.30383
215017,-30.30383
215018,-30.30383
215025,-30.30383
217001,37.65076
217003,37.65076
217006,37.65076
217012,37.65076
217015,37.65076
217016,37.65076
217019,37.65076
217023,37.65076
219012,-30.30383
219022,-30.30383
219024,-30.30383
219033,-30.30383
219038,-30.30383
219046,-30.30383
219048,-30.30383
219054,-30.30383
220002,-30.30383
220010,-30.30383
220013,-30.30383
220019,-30.30383
220022,-30.30383
220023,-30.30383
220029,-30.30383
220031,-30.30383
227008,-30.30383
227013,-30.30383
227016,-30.30383
227017,-30.30383
227019,-30.30383
227026,-30.30383
227031,-30.30383
227035,-30.30383
229004,-53.26887
229008,-53.26887
229012,-53.26887
229024,-53.26887
229025,-53.26887
229027,-53.26887
229031,-53.26887
229032,-53.26887
231002,-30.30383
231006,-30.30383
231011,-30.30383
231013,-30.30383
231032,-30.30383
231035,-30.30383
231036,-30.30383
231037,-30.30383
232010,12.14384
232011,12.14384
232013,12.14384
232017,12.14384
232036,12.14384
232041,12.14384
232049,12.14384
232057,12.14384
243001,-30.30383
243002,-30.30383
243003,-30.30383
243008,-30.30383
243011,-30.30383
243015,-30.30383
243016,-30.30383
243022,-30.30383
249001,-2.480523
249002,-2.480523
249003,-2.480523
249004,-2.480523
249005,-2.480523
249007,-2.480523
249008,-2.480523
249009,-2.480523
253002,37.65076
253003,37.65076
253004,37.65076
253007,37.65076
253015,37.65076
253017,37.65076
253021,37.65076
253028,37.65076
286005,-30.30383
286007,-30.30383
286015,-30.30383
286026,-30.30383
286028,-30.30383
286029,-30.30383
286034,-30.30383
286041,-30.30383
286044,-30.30383
287001,-30.30383
287005,-30.30383
287006,-30.30383
287013,-30.30383
287014,-30.30383
287017,-30.30383
287023,-30.30383
287026,-30.30383
294005,-53.26887
294011,-53.26887
294013,-53.26887
294018,-53.26887
