subject,WTP
3001,-29.62638
3004,38.65201
3008,12.56855
3009,88.41162
3010,88.41162
3011,38.65201
3014,88.41162
3015,88.41162
4003,-29.62638
4006,-29.62638
4010,-29.62638
4011,12.56855
4013,-29.62638
4016,88.41162
4022,-29.62638
4024,12.56855
11006,-29.62638
11008,88.41162
11009,-29.62638
11010,-29.62638
11012,-29.62638
11016,12.56855
11022,-29.62638
11032,38.65201
11034,38.65201
12001,-29.62638
12002,12.56855
12014,88.41162
12029,88.41162
12036,38.65201
12037,88.41162
12041,38.65201
12054,12.56855
13001,12.56855
13003,-29.62638
13004,88.41162
13007,38.65201
13010,38.65201
13012,88.41162
13013,38.65201
13019,38.65201
15005,-29.62638
15012,38.65201
15016,88.41162
15023,88.41162
15024,88.41162
15026,12.56855
15027,12.56855
15030,12.56855
23003,38.65201
23007,88.41162
23016,38.65201
23027,88.41162
23031,38.65201
23035,88.41162
23036,-29.62638
23039,12.56855
27001,38.65201
27003,-29.62638
27006,-29.62638
27009,38.65201
27011,88.41162
27029,-29.62638
27030,12.56855
27039,38.65201
31001,38.65201
31002,88.41162
31003,-29.62638
31004,38.65201
31005,38.65201
31009,38.65201
31012,38.65201
31014,38.65201
36002,88.41162
36011,12.56855
36013,-29.62638
36018,38.65201
36021,38.65201
36040,38.65201
36046,88.41162
36053,38.65201
38001,12.56855
38002,88.41162
38003,12.56855
38005,-29.62638
38006,-29.62638
38007,-29.62638
38010,12.56855
38013,38.65201
39004,-29.62638
39006,-29.62638
39007,12.56855
39011,88.41162
39012,88.41162
39013,-29.62638
39018,38.65201
39023,12.56855
40001,88.41162
40003,88.41162
40004,12.56855
40005,-29.62638
40006,12.56855
40008,88.41162
40009,12.56855
40011,12.56855
42001,38.65201
42007,38.65201
42008,12.56855
42010,12.56855
42011,-29.62638
42012,12.56855
42013,-29.62638
42018,38.65201
42025,-29.62638
44003,-29.62638
44006,-29.62638
44007,12.56855
44008,38.65201
44013,-29.62638
44019,-29.62638
44027,-29.62638
44028,-29.62638
45001,88.41162
45002,-29.62638
45009,12.56855
45010,88.41162
45011,12.56855
45012,12.56855
45016,12.56855
45019,38.65201
51002,-29.62638
51006,-29.62638
51009,12.56855
51011,88.41162
51022,38.65201
51027,12.56855
51030,12.56855
57001,-29.62638
57003,38.65201
57004,-29.62638
57005,88.41162
57006,-29.62638
57007,12.56855
57008,88.41162
57009,38.65201
57010,12.56855
66001,12.56855
66002,38.65201
66003,88.41162
66004,88.41162
66006,-29.62638
66009,12.56855
66010,12.56855
74003,12.56855
74007,-29.62638
74008,-29.62638
74013,38.65201
74015,38.65201
74016,88.41162
74019,-29.62638
74026,-29.62638
95002,12.56855
95003,38.65201
95008,38.65201
95020,-29.62638
95025,38.65201
95028,38.65201
95030,88.41162
95032,38.65201
98006,-29.62638
98008,88.41162
98009,-29.62638
98010,88.41162
98011,38.65201
98017,38.65201
98018,-29.62638
98026,12.56855
99002,-29.62638
99003,-29.62638
99004,38.65201
99007,12.56855
99009,12.56855
99011,12.56855
99012,12.56855
99013,-29.62638
100001,12.56855
100003,-29.62638
100006,12.56855
100007,12.56855
100011,-29.62638
100016,-29.62638
100017,38.65201
102002,38.65201
102003,12.56855
102005,12.56855
102007,88.41162
102013,12.56855
102016,12.56855
102017,-29.62638
102018,88.41162
103002,12.56855
103003,88.41162
103007,-29.62638
103010,88.41162
103012,88.41162
103013,12.56855
103016,38.65201
103022,88.41162
109001,38.65201
109005,38.65201
109006,38.65201
109007,38.65201
109011,88.41162
109014,88.41162
109018,88.41162
109025,88.41162
111001,-29.62638
111002,12.56855
111004,12.56855
111006,-29.62638
111009,88.41162
111011,88.41162
111012,38.65201
111016,-29.62638
112006,-29.62638
112009,38.65201
112012,88.41162
112016,-29.62638
112030,38.65201
112031,38.65201
112037,-29.62638
112040,-29.62638
114002,38.65201
114003,12.56855
114006,12.56855
114007,12.56855
114010,12.56855
114012,-29.62638
114015,88.41162
114016,12.56855
117003,38.65201
117009,-29.62638
117012,-29.62638
117015,-29.62638
117020,38.65201
117026,88.41162
117028,12.56855
117029,12.56855
121004,-29.62638
121007,88.41162
121008,-29.62638
121009,-29.62638
121013,-29.62638
121018,38.65201
121021,38.65201
122001,12.56855
122003,-29.62638
122009,38.65201
122012,-29.62638
122018,38.65201
122021,-29.62638
122027,38.65201
122031,88.41162
123001,88.41162
123005,38.65201
123006,-29.62638
123008,38.65201
123015,88.41162
123025,12.56855
123026,88.41162
123028,-29.62638
126001,38.65201
126003,88.41162
126006,38.65201
126008,88.41162
126009,-29.62638
126010,88.41162
126011,-29.62638
126014,38.65201
127004,-29.62638
127006,12.56855
127007,38.65201
127008,38.65201
127012,12.56855
127018,-29.62638
127020,-29.62638
128001,88.41162
128003,12.56855
128007,38.65201
128008,-29.62638
128010,38.65201
128012,12.56855
128013,38.65201
128017,38.65201
132009,88.41162
132014,38.65201
132018,12.56855
132019,38.65201
132025,88.41162
132026,-29.62638
132029,88.41162
132030,-29.62638
132031,88.41162
134004,12.56855
134005,88.41162
134015,-29.62638
134020,12.56855
134021,-29.62638
134029,12.56855
134039,-29.62638
134042,12.56855
137002,12.56855
137003,38.65201
137004,-29.62638
137006,38.65201
137014,-29.62638
137017,-29.62638
137021,38.65201
137025,38.65201
148004,12.56855
148005,12.56855
148009,88.41162
148011,-29.62638
148012,38.65201
148013,88.41162
148019,88.41162
148034,12.56855
160001,-29.62638
160003,12.56855
160005,12.56855
160008,12.56855
160017,38.65201
160018,88.41162
160021,12.56855
160027,12.56855
161003,-29.62638
161018,88.41162
161022,12.56855
161025,88.41162
161040,38.65201
161049,12.56855
161052,12.56855
161055,-29.62638
165007,-29.62638
165010,88.41162
165013,38.65201
165015,88.41162
165021,12.56855
165022,12.56855
165023,88.41162
165041,-29.62638
167003,38.65201
167004,88.41162
167009,38.65201
167013,88.41162
167014,88.41162
167015,-29.62638
167020,38.65201
167021,-29.62638
172001,12.56855
172008,-29.62638
172012,-29.62638
172017,12.56855
172018,38.65201
172019,-29.62638
172022,-29.62638
172031,12.56855
180001,88.41162
180002,88.41162
180003,38.65201
180004,-29.62638
180006,-29.62638
180007,38.65201
180009,38.65201
180012,12.56855
182001,38.65201
182005,38.65201
182006,12.56855
182008,88.41162
182025,-29.62638
182028,88.41162
182030,88.41162
182047,12.56855
184003,12.56855
184019,12.56855
184021,12.56855
184024,88.41162
184025,38.65201
184035,38.65201
184040,38.65201
184049,88.41162
201001,-29.62638
201004,88.41162
201005,38.65201
201006,12.56855
201008,88.41162
201009,88.41162
201011,12.56855
201012,38.65201
215002,88.41162
215005,88.41162
215006,88.41162
215008,-29.62638
215015,38.65201
215017,12.56855
215018,12.56855
215025,88.41162
217001,12.56855
217003,38.65201
217006,38.65201
217012,38.65201
217015,88.41162
217016,38.65201
217019,-29.62638
217023,88.41162
219012,12.56855
219022,88.41162
219024,88.41162
219033,88.41162
219038,88.41162
219046,88.41162
219048,12.56855
219054,12.56855
220002,88.41162
220010,38.65201
220013,38.65201
220019,38.65201
220022,12.56855
220023,88.41162
220029,-29.62638
220031,-29.62638
227008,38.65201
227013,12.56855
227016,38.65201
227017,12.56855
227019,-29.62638
227026,38.65201
227031,-29.62638
227035,-29.62638
229004,38.65201
229008,-29.62638
229012,88.41162
229024,-29.62638
229025,88.41162
229027,88.41162
229031,-29.62638
229032,-29.62638
231002,12.56855
231006,38.65201
231011,38.65201
231013,88.41162
231032,-29.62638
231035,12.56855
231036,38.65201
231037,38.65201
232010,-29.62638
232011,-29.62638
232013,12.56855
232017,12.56855
232036,88.41162
232041,88.41162
232049,-29.62638
232057,38.65201
243001,12.56855
243002,88.41162
243003,38.65201
243008,38.65201
243011,12.56855
243015,-29.62638
243016,-29.62638
243022,38.65201
249001,12.56855
249002,88.41162
249003,12.56855
249004,88.41162
249005,88.41162
249007,-29.62638
249008,12.56855
249009,12.56855
253002,12.56855
253003,12.56855
253004,-29.62638
253007,88.41162
253015,38.65201
253017,-29.62638
253021,38.65201
253028,-29.62638
286005,88.41162
286007,12.56855
286015,-29.62638
286026,88.41162
286028,38.65201
286029,12.56855
286034,88.41162
286041,-29.62638
286044,88.41162
287001,88.41162
287005,12.56855
287006,88.41162
287013,12.56855
287014,-29.62638
287017,12.56855
287023,12.56855
287026,12.56855
294005,12.56855
294011,88.41162
294013,12.56855
294018,-29.62638
294019,88.41162
294022,38.65201
294048,-29.62638
294051,12.56855
299014,-29.62638
299016,-29.62638
299017,88.41162
299033,88.41162
299045,12.56855
299047,-29.62638
299048,88.41162
299058,12.56855
500011,12.56855
500012,38.65201
500016,12.56855
500018,-29.62638
500019,88.41162
500022,38.65201
500023,12.56855
500024,12.56855
502003,12.56855
502004,88.41162
502006,38.65201
502011,88.41162
502012,88.41162
502013,88.41162
502015,12.56855
502033,12.56855
508002,88.41162
508004,38.65201
508007,38.65201
508008,-29.62638
508011,88.41162
508013,-29.62638
508017,38.65201
508027,88.41162
510007,-29.62638
510010,-29.62638
510011,12.56855
510012,12.56855
510023,88.41162
510025,12.56855
510026,12.56855
510029,88.41162
513001,38.65201
513003,88.41162
513005,88.41162
513007,88.41162
513014,-29.62638
513017,12.56855
513019,38.65201
513021,-29.62638
516009,-29.62638
516011,-29.62638
516014,-29.62638
516015,38.65201
516018,38.65201
516020,-29.62638
516023,12.56855
516026,12.56855
517005,38.65201
517010,-29.62638
517013,-29.62638
517024,88.41162
517038,88.41162
517041,-29.62638
517044,12.56855
517047,-29.62638
519006,38.65201
519008,-29.62638
519009,38.65201
519013,12.56855
519022,12.56855
519027,12.56855
519035,88.41162
519038,12.56855
524002,38.65201
524004,38.65201
524005,12.56855
524008,-29.62638
524010,12.56855
524011,12.56855
524014,88.41162
524023,88.41162
526001,12.56855
526002,88.41162
526011,12.56855
526021,38.65201
526022,12.56855
526023,-29.62638
526025,88.41162
526035,38.65201
529001,38.65201
529006,-29.62638
529010,38.65201
529011,88.41162
529016,-29.62638
529020,-29.62638
529023,12.56855
529024,38.65201
531002,88.41162
531005,88.41162
531013,88.41162
531020,38.65201
531026,-29.62638
531029,88.41162
531032,12.56855
532002,88.41162
532009,88.41162
532010,-29.62638
532011,38.65201
532017,-29.62638
532020,38.65201
532024,38.65201
537001,38.65201
537005,88.41162
537006,38.65201
537007,38.65201
537009,-29.62638
537012,88.41162
537019,38.65201
537026,38.65201
538002,-29.62638
538008,38.65201
538010,12.56855
538020,-29.62638
538022,12.56855
538023,12.56855
538032,38.65201
538038,38.65201
550001,12.56855
550002,12.56855
550006,38.65201
550007,38.65201
550011,-29.62638
550013,12.56855
550014,88.41162
550015,88.41162
552001,-29.62638
552002,38.65201
552005,88.41162
552008,12.56855
552022,12.56855
552035,12.56855
552040,88.41162
552043,88.41162
554008,12.56855
554010,-29.62638
554011,38.65201
554017,38.65201
554018,38.65201
554020,88.41162
554027,12.56855
554028,38.65201
557001,-29.62638
557002,88.41162
557003,12.56855
557005,38.65201
557006,88.41162
557010,12.56855
557011,38.65201
557014,88.41162
566005,12.56855
566006,12.56855
566009,12.56855
566010,38.65201
566015,38.65201
566021,38.65201
566023,88.41162
566031,38.65201
569001,-29.62638
569002,38.65201
569003,38.65201
569004,-29.62638
569006,-29.62638
569007,12.56855
569008,88.41162
569010,-29.62638
570006,88.41162
570007,12.56855
570008,-29.62638
570017,38.65201
570019,88.41162
570034,12.56855
570041,38.65201
603002,88.41162
603008,88.41162
603009,38.65201
603012,12.56855
603013,88.41162
603015,12.56855
603020,12.56855
603022,38.65201
631022,88.41162
631024,12.56855
631029,88.41162
631032,38.65201
631034,-29.62638
631037,-29.62638
631038,-29.62638
631045,88.41162
633001,88.41162
633004,38.65201
633005,12.56855
633007,-29.62638
633009,-29.62638
633010,38.65201
633014,38.65201
633019,12.56855
634001,12.56855
634002,88.41162
634003,38.65201
634004,88.41162
634005,-29.62638
634010,38.65201
634014,38.65201
634017,38.65201
659001,-29.62638
659002,12.56855
659005,12.56855
659012,38.65201
659014,38.65201
659021,12.56855
659022,12.56855
659026,38.65201
662001,88.41162
662004,38.65201
662007,12.56855
662009,-29.62638
662021,12.56855
662030,12.56855
662039,38.65201
662040,12.56855
702005,12.56855
702006,12.56855
702007,38.65201
702008,-29.62638
702011,88.41162
702019,-29.62638
702026,38.65201
702035,-29.62638
704002,12.56855
704008,88.41162
704009,-29.62638
704013,-29.62638
704014,-29.62638
704015,38.65201
704016,38.65201
704021,-29.62638
718001,38.65201
718002,88.41162
718003,38.65201
718005,88.41162
718006,88.41162
718007,88.41162
718010,38.65201
718011,38.65201
720004,12.56855
720005,12.56855
720007,88.41162
720009,12.56855
720011,-29.62638
720014,12.56855
720025,88.41162
720029,38.65201
740002,38.65201
740003,12.56855
740006,38.65201
740007,38.65201
740008,38.65201
740010,-29.62638
740011,12.56855
740016,12.56855
741001,88.41162
741002,12.56855
741004,-29.62638
741007,38.65201
741010,-29.62638
741011,-29.62638
741013,12.56855
742001,38.65201
742003,-29.62638
742008,88.41162
742010,88.41162
742011,38.65201
742014,12.56855
742015,-29.62638
742017,12.56855
743001,12.56855
743002,12.56855
743003,88.41162
743004,-29.62638
743005,88.41162
743006,-29.62638
743008,88.41162
743009,38.65201
744001,12.56855
744002,88.41162
744003,38.65201
744004,12.56855
744006,88.41162
744007,-29.62638
744008,88.41162
744009,38.65201
746001,38.65201
746002,38.65201
746003,12.56855
746005,38.65201
746006,88.41162
746008,-29.62638
746012,38.65201
746013,12.56855
747001,88.41162
747002,38.65201
747003,88.41162
747004,12.56855
747005,12.56855
747008,38.65201
747012,-29.62638
747014,38.65201
752003,12.56855
752011,12.56855
752012,-29.62638
752015,88.41162
752017,-29.62638
752021,88.41162
752024,12.56855
752025,88.41162
753001,38.65201
753004,88.41162
753005,-29.62638
753007,12.56855
753008,12.56855
753012,88.41162
753014,12.56855
753016,88.41162
756001,-29.62638
756002,-29.62638
756007,88.41162
756014,38.65201
756015,12.56855
756016,38.65201
756018,12.56855
756019,38.65201
764001,88.41162
