subject,WTP
3001,3.397975
3004,10.25313
3008,13.69799
3009,29.88935
3010,29.88935
3011,3.397975
3014,29.88935
3015,10.25313
4003,29.88935
4006,13.69799
4010,29.88935
4011,29.88935
4013,13.69799
4016,3.397975
4022,13.69799
4024,3.397975
11006,29.88935
11008,3.397975
11009,3.397975
11010,29.88935
11012,13.69799
11016,13.69799
11022,3.397975
11032,29.88935
11034,13.69799
12001,3.397975
12002,29.88935
12014,10.25313
12029,3.397975
12036,29.88935
12037,10.25313
12041,29.88935
12054,3.397975
13001,13.69799
13003,3.397975
13004,10.25313
13007,3.397975
13010,29.88935
13012,29.88935
13013,29.88935
13019,10.25313
15005,13.69799
15012,29.88935
15016,10.25313
15023,13.69799
15024,13.69799
15026,10.25313
15027,13.69799
15030,10.25313
23003,10.25313
23007,29.88935
23016,3.397975
23027,13.69799
23031,29.88935
23035,13.69799
23036,13.69799
23039,10.25313
27001,3.397975
27003,10.25313
27006,13.69799
27009,13.69799
27011,29.88935
27029,13.69799
27030,29.88935
27039,3.397975
31001,29.88935
31002,10.25313
31003,13.69799
31004,3.397975
31005,3.397975
31009,3.397975
31012,3.397975
31014,10.25313
36002,13.69799
36011,3.397975
36013,3.397975
36018,29.88935
36021,10.25313
36040,10.25313
36046,10.25313
36053,13.69799
38001,13.69799
38002,3.397975
38003,29.88935
38005,10.25313
38006,10.25313
38007,13.69799
38010,13.69799
38013,29.88935
39004,13.69799
39006,3.397975
39007,29.88935
39011,10.25313
39012,29.88935
39013,29.88935
39018,13.69799
39023,13.69799
40001,13.69799
40003,10.25313
40004,29.88935
40005,13.69799
40006,29.88935
40008,10.25313
40009,29.88935
40011,13.69799
42001,3.397975
42007,3.397975
42008,29.88935
42010,13.69799
42011,3.397975
42012,29.88935
42013,29.88935
42018,29.88935
42025,3.397975
44003,10.25313
44006,3.397975
44007,13.69799
44008,29.88935
44013,13.69799
44019,10.25313
44027,13.69799
44028,13.69799
45001,10.25313
45002,3.397975
45009,10.25313
45010,29.88935
45011,29.88935
45012,29.88935
45016,13.69799
45019,3.397975
51002,13.69799
51006,13.69799
51009,10.25313
51011,10.25313
51022,10.25313
51027,13.69799
51030,29.88935
57001,13.69799
57003,29.88935
57004,3.397975
57005,10.25313
57006,13.69799
57007,29.88935
57008,10.25313
57009,13.69799
57010,29.88935
66001,13.69799
66002,29.88935
66003,29.88935
66004,3.397975
66006,10.25313
66009,29.88935
66010,3.397975
74003,10.25313
74007,13.69799
74008,13.69799
74013,29.88935
74015,3.397975
74016,3.397975
74019,13.69799
74026,10.25313
95002,10.25313
95003,3.397975
95008,3.397975
95020,13.69799
95025,3.397975
95028,29.88935
95030,13.69799
95032,29.88935
98006,10.25313
98008,10.25313
98009,29.88935
98010,10.25313
98011,10.25313
98017,3.397975
98018,3.397975
98026,13.69799
99002,13.69799
99003,13.69799
99004,10.25313
99007,13.69799
99009,29.88935
99011,29.88935
99012,13.69799
99013,3.397975
100001,10.25313
100003,13.69799
100006,3.397975
100007,29.88935
100011,13.69799
100016,29.88935
100017,29.88935
102002,29.88935
102003,29.88935
102005,3.397975
102007,10.25313
102013,29.88935
102016,10.25313
102017,13.69799
102018,29.88935
103002,10.25313
103003,10.25313
103007,13.69799
103010,29.88935
103012,13.69799
103013,10.25313
103016,3.397975
103022,3.397975
109001,29.88935
109005,10.25313
109006,10.25313
109007,10.25313
109011,29.88935
109014,10.25313
109018,10.25313
109025,13.69799
111001,13.69799
111002,10.25313
111004,13.69799
111006,13.69799
111009,10.25313
111011,10.25313
111012,13.69799
111016,3.397975
112006,13.69799
112009,10.25313
112012,10.25313
112016,3.397975
112030,29.88935
112031,29.88935
112037,13.69799
112040,29.88935
114002,3.397975
114003,13.69799
114006,29.88935
114007,13.69799
114010,10.25313
114012,29.88935
114015,29.88935
114016,3.397975
117003,3.397975
117009,13.69799
117012,13.69799
117015,13.69799
117020,29.88935
117026,29.88935
117028,29.88935
117029,29.88935
121004,13.69799
121007,10.25313
