subject,WTP
3001,-.5574521
3004,.4917543
3008,1.646636
3009,1.646636
3010,9.970128
3011,-.5574521
3014,9.970128
3015,9.970128
4003,1.646636
4006,1.646636
4010,1.646636
4011,9.970128
4013,1.646636
4016,9.970128
4022,1.646636
4024,-.5574521
11006,9.970128
11008,-.5574521
11009,-.5574521
11010,1.646636
11012,1.646636
11016,-.5574521
11022,-.5574521
11032,9.970128
11034,-.5574521
12001,-.5574521
12002,1.646636
12014,9.970128
12029,-.5574521
12036,1.646636
12037,.4917543
12041,1.646636
12054,-.5574521
13001,1.646636
13003,-.5574521
13004,.4917543
13007,-.5574521
13010,9.970128
13012,1.646636
13013,9.970128
13019,.4917543
15005,1.646636
15012,9.970128
15016,9.970128
15023,9.970128
15024,-.5574521
15026,9.970128
15027,1.646636
15030,.4917543
23003,9.970128
23007,1.646636
23016,-.5574521
23027,9.970128
23031,1.646636
23035,9.970128
23036,1.646636
23039,9.970128
27001,-.5574521
27003,.4917543
27006,1.646636
27009,1.646636
27011,1.646636
27029,1.646636
27030,9.970128
27039,9.970128
31001,1.646636
31002,.4917543
31003,1.646636
31004,9.970128
31005,-.5574521
31009,9.970128
31012,9.970128
31014,9.970128
36002,9.970128
36011,-.5574521
36013,-.5574521
36018,9.970128
36021,.4917543
36040,.4917543
36046,.4917543
36053,-.5574521
38001,1.646636
38002,-.5574521
38003,1.646636
38005,.4917543
38006,9.970128
38007,-.5574521
38010,1.646636
38013,1.646636
39004,1.646636
39006,-.5574521
39007,9.970128
39011,.4917543
39012,1.646636
39013,1.646636
39018,-.5574521
39023,9.970128
40001,-.5574521
40003,.4917543
40004,1.646636
40005,-.5574521
40006,1.646636
40008,.4917543
40009,9.970128
40011,1.646636
42001,9.970128
42007,9.970128
42008,1.646636
42010,1.646636
42011,-.5574521
42012,9.970128
42013,1.646636
42018,1.646636
42025,-.5574521
44003,.4917543
44006,-.5574521
44007,1.646636
44008,9.970128
44013,1.646636
44019,9.970128
44027,1.646636
44028,1.646636
45001,.4917543
45002,-.5574521
45009,.4917543
45010,1.646636
45011,1.646636
45012,9.970128
45016,1.646636
45019,-.5574521
51002,9.970128
51006,9.970128
51009,9.970128
51011,.4917543
51022,.4917543
51027,1.646636
51030,1.646636
57001,1.646636
57003,1.646636
57004,1.646636
57005,.4917543
57006,1.646636
57007,9.970128
57008,.4917543
57009,1.646636
57010,9.970128
66001,-.5574521
66002,1.646636
66003,1.646636
66004,-.5574521
66006,9.970128
66009,9.970128
66010,-.5574521
74003,.4917543
74007,1.646636
74008,-.5574521
74013,9.970128
74015,-.5574521
74016,-.5574521
74019,1.646636
74026,9.970128
95002,9.970128
95003,-.5574521
95008,-.5574521
95020,1.646636
95025,9.970128
95028,1.646636
95030,-.5574521
95032,1.646636
98006,9.970128
98008,.4917543
98009,9.970128
98010,.4917543
98011,.4917543
98017,-.5574521
98018,-.5574521
98026,9.970128
99002,1.646636
99003,1.646636
99004,9.970128
99007,1.646636
99009,9.970128
99011,9.970128
99012,1.646636
99013,-.5574521
100001,.4917543
100003,9.970128
100006,-.5574521
100007,1.646636
100011,1.646636
100016,9.970128
100017,1.646636
102002,9.970128
102003,9.970128
102005,-.5574521
102007,.4917543
102013,1.646636
102016,.4917543
102017,1.646636
102018,1.646636
103002,.4917543
103003,.4917543
103007,1.646636
103010,1.646636
103012,9.970128
103013,9.970128
103016,-.5574521
103022,-.5574521
109001,1.646636
109005,.4917543
109006,.4917543
109007,.4917543
109011,9.970128
109014,.4917543
109018,.4917543
109025,-.5574521
111001,1.646636
111002,.4917543
111004,1.646636
111006,1.646636
111009,9.970128
111011,.4917543
111012,1.646636
111016,-.5574521
112006,1.646636
112009,.4917543
112012,.4917543
112016,-.5574521
112030,9.970128
112031,1.646636
112037,1.646636
112040,9.970128
114002,9.970128
114003,1.646636
114006,1.646636
114007,1.646636
114010,9.970128
114012,1.646636
114015,1.646636
114016,-.5574521
117003,-.5574521
117009,1.646636
117012,1.646636
117015,1.646636
117020,9.970128
117026,9.970128
117028,1.646636
117029,1.646636
121004,1.646636
121007,.4917543
121008,1.646636
121009,.4917543
121013,1.646636
121018,9.970128
121021,9.970128
122001,1.646636
122003,-.5574521
122009,1.646636
122012,-.5574521
122018,1.646636
122021,1.646636
122027,-.5574521
122031,-.5574521
123001,-.5574521
123005,9.970128
123006,1.646636
123008,-.5574521
123015,.4917543
123025,1.646636
123026,9.970128
123028,-.5574521
126001,9.970128
126003,-.5574521
126006,1.646636
126008,.4917543
126009,-.5574521
126010,-.5574521
126011,-.5574521
126014,-.5574521
127004,1.646636
127006,9.970128
127007,9.970128
127008,1.646636
127012,1.646636
127018,1.646636
127020,1.646636
128001,1.646636
128003,-.5574521
128007,-.5574521
128008,-.5574521
128010,1.646636
128012,1.646636
128013,9.970128
128017,9.970128
132009,9.970128
132014,9.970128
132018,9.970128
132019,-.5574521
132025,1.646636
132026,-.5574521
132029,9.970128
132030,-.5574521
132031,9.970128
134004,1.646636
134005,1.646636
134015,1.646636
134020,1.646636
134021,1.646636
134029,9.970128
134039,1.646636
134042,1.646636
137002,1.646636
137003,-.5574521
137004,9.970128
137006,9.970128
137014,-.5574521
137017,1.646636
137021,9.970128
137025,1.646636
148004,9.970128
148005,-.5574521
148009,1.646636
148011,-.5574521
148012,.4917543
148013,9.970128
148019,9.970128
148034,1.646636
160001,1.646636
160003,1.646636
160005,1.646636
160008,1.646636
160017,.4917543
160018,.4917543
160021,1.646636
160027,-.5574521
161003,1.646636
161018,1.646636
161022,1.646636
161025,1.646636
161040,1.646636
161049,1.646636
161052,1.646636
161055,.4917543
165007,-.5574521
165010,1.646636
165013,9.970128
165015,1.646636
165021,-.5574521
165022,1.646636
165023,.4917543
165041,1.646636
167003,.4917543
167004,1.646636
167009,1.646636
167013,.4917543
167014,-.5574521
167015,-.5574521
167020,1.646636
167021,1.646636
172001,.4917543
172008,-.5574521
172012,9.970128
172017,1.646636
172018,9.970128
172019,9.970128
172022,1.646636
172031,1.646636
180001,.4917543
180002,9.970128
180003,9.970128
180004,9.970128
180006,-.5574521
180007,9.970128
180009,1.646636
180012,1.646636
182001,9.970128
182005,.4917543
182006,9.970128
182008,.4917543
182025,9.970128
182028,.4917543
182030,1.646636
182047,9.970128
184003,1.646636
184019,-.5574521
184021,.4917543
184024,.4917543
184025,9.970128
184035,-.5574521
184040,-.5574521
184049,9.970128
201001,-.5574521
201004,9.970128
201005,.4917543
201006,1.646636
201008,-.5574521
201009,1.646636
201011,1.646636
201012,-.5574521
215002,9.970128
215005,1.646636
215006,1.646636
215008,.4917543
215015,9.970128
215017,-.5574521
215018,.4917543
215025,-.5574521
217001,1.646636
217003,1.646636
217006,9.970128
217012,1.646636
217015,-.5574521
217016,1.646636
217019,-.5574521
217023,1.646636
219012,-.5574521
219022,9.970128
219024,9.970128
219033,-.5574521
219038,1.646636
219046,9.970128
219048,1.646636
219054,1.646636
220002,1.646636
220010,-.5574521
220013,9.970128
220019,9.970128
220022,1.646636
220023,.4917543
220029,1.646636
220031,9.970128
227008,-.5574521
227013,9.970128
227016,.4917543
227017,.4917543
227019,1.646636
227026,-.5574521
227031,.4917543
227035,-.5574521
229004,1.646636
229008,1.646636
229012,1.646636
229024,1.646636
229025,1.646636
229027,-.5574521
229031,-.5574521
229032,-.5574521
231002,.4917543
231006,.4917543
231011,9.970128
231013,1.646636
231032,1.646636
231035,.4917543
231036,9.970128
231037,-.5574521
232010,1.646636
232011,1.646636
232013,.4917543
232017,.4917543
232036,9.970128
232041,-.5574521
232049,9.970128
232057,1.646636
243001,9.970128
243002,1.646636
243003,-.5574521
243008,-.5574521
243011,9.970128
243015,1.646636
243016,-.5574521
243022,1.646636
249001,9.970128
249002,1.646636
249003,1.646636
249004,-.5574521
249005,-.5574521
249007,-.5574521
249008,1.646636
249009,1.646636
253002,9.970128
253003,1.646636
253004,9.970128
253007,-.5574521
253015,1.646636
253017,-.5574521
253021,-.5574521
253028,1.646636
286005,1.646636
286007,.4917543
286015,1.646636
286026,1.646636
286028,9.970128
286029,9.970128
286034,1.646636
286041,1.646636
286044,1.646636
287001,9.970128
287005,1.646636
287006,-.5574521
287013,9.970128
287014,1.646636
287017,.4917543
287023,1.646636
287026,1.646636
294005,9.970128
294011,9.970128
294013,-.5574521
294018,1.646636
294019,9.970128
294022,1.646636
294048,1.646636
294051,9.970128
299014,.4917543
299016,9.970128
299017,1.646636
