subject,WTP
3001,25.12538
3004,25.12538
3008,25.12538
3009,25.12538
3010,25.12538
3011,25.12538
3014,25.12538
3015,25.12538
4003,67.39388
4006,67.39388
4010,67.39388
4011,67.39388
4013,67.39388
4016,67.39388
4022,67.39388
4024,67.39388
11006,-12.14614
11008,-12.14614
11009,-12.14614
11010,-12.14614
11012,-12.14614
11016,-12.14614
11022,-12.14614
11032,-12.14614
11034,-12.14614
12001,-17.25404
12002,-17.25404
12014,-17.25404
12029,-17.25404
12036,-17.25404
12037,-17.25404
12041,-17.25404
12054,-17.25404
13001,-12.14614
13003,-12.14614
13004,-12.14614
13007,-12.14614
13010,-12.14614
13012,-12.14614
13013,-12.14614
13019,-12.14614
15005,-1.514936
15012,-1.514936
15016,-1.514936
15023,-1.514936
15024,-1.514936
15026,-1.514936
15027,-1.514936
15030,-1.514936
23003,25.12538
23007,25.12538
23016,25.12538
23027,25.12538
23031,25.12538
23035,25.12538
23036,25.12538
23039,25.12538
27001,47.44616
27003,47.44616
27006,47.44616
27009,47.44616
27011,47.44616
27029,47.44616
27030,47.44616
27039,47.44616
31001,47.44616
31002,47.44616
31003,47.44616
31004,47.44616
31005,47.44616
31009,47.44616
31012,47.44616
31014,47.44616
36002,-12.14614
36011,-12.14614
36013,-12.14614
36018,-12.14614
36021,-12.14614
36040,-12.14614
36046,-12.14614
36053,-12.14614
38001,-1.514936
38002,-1.514936
38003,-1.514936
38005,-1.514936
38006,-1.514936
38007,-1.514936
38010,-1.514936
38013,-1.514936
39004,-17.25404
39006,-17.25404
39007,-17.25404
39011,-17.25404
39012,-17.25404
39013,-17.25404
39018,-17.25404
39023,-17.25404
40001,25.12538
40003,25.12538
40004,25.12538
40005,25.12538
40006,25.12538
40008,25.12538
40009,25.12538
40011,25.12538
42001,-17.25404
42007,-17.25404
42008,-17.25404
42010,-17.25404
42011,-17.25404
42012,-17.25404
42013,-17.25404
42018,-17.25404
42025,-17.25404
44003,-1.514936
44006,-1.514936
44007,-1.514936
44008,-1.514936
44013,-1.514936
44019,-1.514936
44027,-1.514936
44028,-1.514936
45001,20.87296
45002,20.87296
45009,20.87296
45010,20.87296
45011,20.87296
45012,20.87296
45016,20.87296
45019,20.87296
51002,20.87296
51006,20.87296
51009,20.87296
51011,20.87296
51022,20.87296
51027,20.87296
51030,20.87296
57001,24.60843
57003,24.60843
57004,24.60843
57005,24.60843
57006,24.60843
57007,24.60843
57008,24.60843
57009,24.60843
57010,24.60843
66001,-17.25404
66002,-17.25404
66003,-17.25404
66004,-17.25404
66006,-17.25404
66009,-17.25404
66010,-17.25404
74003,20.87296
74007,20.87296
74008,20.87296
74013,20.87296
74015,20.87296
74016,20.87296
74019,20.87296
