subject,WTP
3001,-20.18035
3004,13.29922
3008,-5.829872
3009,-5.11973
3010,25.59647
3011,290.3904
3014,21.22055
3015,15.52235
4003,-2.548003
4006,-13.03332
4010,-2.548003
4011,-5.670098
4013,-11.67274
4016,48.03218
4022,-.967167
4024,-7.631496
11006,3.28055
11008,90.18297
11009,17.61218
11010,8.149222
11012,-14.83695
11016,-4.499951
11022,18.5948
11032,35.794
11034,-2.993691
12001,-8.541213
12002,10.01641
12014,7.116536
12029,1.791438
12036,36.85712
12037,64.90778
12041,36.85712
12054,1.883901
13001,.2831559
13003,18.5948
13004,17.0172
13007,10.74105
13010,35.794
13012,-4.59186
13013,.3039705
13019,16.65195
15005,6.918311
15012,-7.599737
15016,.1283373
15023,13.27481
15024,16.83489
15026,21.83444
15027,-34.22062
15030,21.71711
23003,-11.39191
23007,7.045133
23016,53.3802
23027,5.640209
23031,22.67042
23035,5.640209
23036,12.4644
23039,16.92605
27001,6.315919
27003,38.62562
27006,4.716674
27009,-2.337775
27011,1.531774
27029,4.716674
27030,23.83237
27039,-2.444518
31001,-4.962235
31002,9.676331
31003,4.716674
31004,13.55054
31005,6.315919
31009,-2.444518
31012,-2.444518
31014,-35.94145
36002,8.645041
36011,8.453789
36013,18.5948
36018,15.31626
36021,16.65195
36040,16.65195
36046,17.0172
36053,-2.993691
38001,-34.22062
38002,38.12864
38003,-2.585073
38005,13.17994
38006,-3.047985
38007,-18.26483
38010,-34.22062
38013,6.480397
39004,15.0874
39006,-8.541213
39007,15.56692
39011,64.90778
39012,-10.5014
39013,5.010589
39018,-1.554469
39023,25.50997
40001,6.553695
40003,-42.51143
40004,-3.942281
40005,1.60836
40006,8.574786
40008,19.09994
40009,18.89707
40011,-5.829872
42001,13.14585
42007,13.14585
42008,6.72435
42010,-9.851513
42011,-8.541213
42012,18.08204
42013,18.55224
42018,36.85712
42025,-8.541213
44003,13.17994
44006,.6040466
44007,-13.98966
44008,-7.599737
44013,11.73882
44019,-3.047985
44027,1.73154
44028,11.73882
45001,19.46229
45002,24.21042
45009,8.46824
45010,3.572214
45011,-5.899408
45012,24.68006
45016,19.71632
45019,2.75017
51002,-13.56402
51006,-.5535592
51009,20.06896
51011,41.84029
51022,17.26408
51027,1.344475
51030,-5.899408
57001,-1.372499
57003,33.5988
