subject,WTP
3001,-15.32005
3004,-16.78192
3008,18.36759
3009,18.36759
3010,34.84377
3011,51.29512
3014,20.87358
3015,-15.32005
4003,-15.32005
4006,-16.78192
4010,-15.32005
4011,10.06062
4013,18.36759
4016,20.87358
4022,51.29512
4024,-38.8082
11006,20.87358
11008,18.36759
11009,10.06062
11010,51.29512
11012,18.36759
11016,18.36759
11022,-38.8082
11032,-16.78192
11034,10.06062
12001,-38.8082
12002,34.84377
12014,18.36759
12029,-15.32005
12036,51.29512
12037,10.06062
12041,51.29512
12054,10.06062
13001,-15.32005
13003,-38.8082
13004,51.29512
13007,51.29512
13010,-16.78192
13012,10.06062
13013,10.06062
13019,10.06062
15005,-15.32005
15012,51.29512
15016,-16.78192
15023,10.06062
15024,-16.78192
15026,10.06062
15027,18.36759
15030,20.87358
23003,10.06062
23007,34.84377
23016,-16.78192
23027,10.06062
23031,58.67464
23035,10.06062
23036,-15.32005
23039,51.29512
27001,-38.8082
27003,34.84377
27006,10.06062
27009,-15.32005
27011,18.36759
27029,10.06062
27030,-16.78192
27039,51.29512
31001,10.06062
31002,10.06062
31003,10.06062
31004,34.84377
31005,-38.8082
31009,51.29512
31012,51.29512
31014,-15.32005
36002,51.29512
36011,-15.32005
36013,-38.8082
36018,51.29512
36021,10.06062
36040,10.06062
36046,51.29512
36053,10.06062
38001,18.36759
38002,-15.32005
38003,10.06062
38005,-16.78192
38006,20.87358
38007,-15.32005
38010,18.36759
38013,34.84377
39004,34.84377
39006,-38.8082
39007,39.70895
39011,10.06062
39012,18.36759
39013,-16.78192
39018,39.70895
39023,-16.78192
40001,20.87358
40003,-15.32005
40004,10.06062
40005,51.29512
40006,-15.32005
40008,20.87358
40009,51.29512
40011,18.36759
42001,20.87358
42007,20.87358
42008,10.06062
42010,-15.32005
42011,-38.8082
42012,-16.78192
42013,-15.32005
42018,51.29512
42025,-38.8082
44003,-16.78192
44006,-16.78192
44007,-16.78192
44008,51.29512
44013,10.06062
44019,20.87358
44027,20.87358
44028,10.06062
45001,10.06062
45002,-15.32005
45009,20.87358
45010,20.87358
45011,-15.32005
45012,51.29512
45016,34.84377
45019,-38.8082
51002,105.0093
51006,10.06062
51009,-15.32005
51011,58.67464
51022,39.70895
51027,39.70895
51030,-15.32005
57001,-16.78192
57003,-16.78192
57004,18.36759
57005,-16.78192
57006,18.36759
57007,18.36759
57008,-16.78192
57009,10.06062
57010,-15.32005
66001,20.87358
66002,51.29512
