subject,WTP
3001,-3.980194
3004,3.243028
3008,.0228477
3009,10.43905
3010,10.43905
3011,.0228477
3014,10.43905
3015,-3.980194
4003,10.43905
4006,.0228477
4010,10.43905
4011,10.43905
4013,.0228477
4016,10.43905
4022,.0228477
4024,3.243028
11006,10.43905
11008,3.243028
11009,.0228477
11010,10.43905
11012,.0228477
11016,-3.980194
11022,3.243028
11032,10.43905
11034,-3.980194
12001,3.243028
12002,10.43905
12014,-3.980194
12029,3.243028
12036,10.43905
12037,3.243028
12041,10.43905
12054,-3.980194
13001,.0228477
13003,3.243028
13004,3.243028
13007,-3.980194
13010,10.43905
13012,10.43905
13013,10.43905
13019,3.243028
15005,.0228477
15012,10.43905
15016,-3.980194
15023,.0228477
15024,-3.980194
15026,-3.980194
15027,.0228477
15030,3.243028
23003,-3.980194
23007,10.43905
23016,-3.980194
23027,.0228477
23031,10.43905
23035,.0228477
23036,.0228477
23039,-3.980194
27001,3.243028
27003,3.243028
27006,.0228477
27009,.0228477
27011,10.43905
27029,.0228477
27030,10.43905
27039,10.43905
31001,10.43905
31002,3.243028
31003,.0228477
31004,10.43905
31005,3.243028
31009,10.43905
31012,10.43905
31014,-3.980194
36002,.0228477
36011,3.243028
36013,3.243028
36018,10.43905
36021,3.243028
36040,3.243028
36046,3.243028
36053,-3.980194
38001,.0228477
38002,.0228477
38003,10.43905
38005,3.243028
38006,-3.980194
38007,-3.980194
38010,.0228477
38013,10.43905
39004,.0228477
39006,3.243028
39007,10.43905
39011,3.243028
39012,10.43905
39013,10.43905
39018,-3.980194
39023,.0228477
40001,-3.980194
40003,3.243028
40004,10.43905
40005,-3.980194
40006,10.43905
40008,3.243028
40009,10.43905
40011,.0228477
42001,10.43905
42007,10.43905
42008,10.43905
42010,.0228477
42011,3.243028
42012,10.43905
42013,10.43905
42018,10.43905
42025,3.243028
44003,3.243028
44006,-3.980194
44007,.0228477
44008,10.43905
44013,.0228477
44019,-3.980194
44027,.0228477
44028,.0228477
45001,3.243028
45002,10.43905
45009,3.243028
45010,10.43905
45011,10.43905
45012,10.43905
45016,.0228477
45019,3.243028
51002,.0228477
51006,.0228477
51009,-3.980194
51011,3.243028
51022,3.243028
51027,.0228477
51030,10.43905
57001,.0228477
57003,10.43905
57004,-3.980194
57005,3.243028
57006,.0228477
57007,10.43905
57008,3.243028
57009,.0228477
57010,10.43905
66001,-3.980194
66002,10.43905
66003,10.43905
66004,.0228477
66006,-3.980194
66009,10.43905
66010,-3.980194
74003,3.243028
74007,.0228477
74008,-3.980194
74013,10.43905
74015,3.243028
74016,-3.980194
74019,.0228477
74026,-3.980194
95002,-3.980194
95003,10.43905
95008,10.43905
95020,.0228477
95025,10.43905
95028,10.43905
95030,-3.980194
