subject,WTP
3001,-27.1411
3004,3.73958
3008,-12.00226
3009,1.635378
3010,19.12183
3011,-1.134963
3014,19.2599
3015,1.659648
4003,10.55504
4006,-31.02933
4010,10.55504
4011,36.19029
4013,-36.01955
4016,8.999435
4022,-67.1425
4024,22.83506
11006,6.391329
11008,.728112
11009,36.90773
11010,-20.01035
11012,-22.1333
11016,2.097396
11022,-1.413352
11032,14.52777
11034,-3.690738
12001,29.45101
12002,62.85228
12014,9.975304
12029,-11.90674
12036,26.70241
12037,7.03008
12041,26.70241
12054,-6.762165
13001,-3.832686
13003,-1.413352
13004,7.791386
13007,19.4462
13010,14.52777
13012,27.25672
13013,29.81163
13019,28.58863
15005,5.426915
15012,16.54024
15016,-16.24254
15023,-13.85747
15024,-4.407575
15026,-1.64391
15027,-.3548643
15030,14.30586
23003,-2.549854
23007,26.74034
23016,18.71971
23027,16.14049
23031,28.99705
23035,16.14049
23036,-22.28507
23039,6.437439
27001,-4.149436
27003,-18.98605
27006,9.03935
27009,-23.19421
27011,9.589642
27029,9.03935
27030,-9.232036
27039,10.35836
31001,-.9238912
31002,42.86661
31003,9.03935
31004,12.13309
31005,-4.149436
31009,10.35836
31012,10.35836
31014,4.264718
36002,-1.625261
36011,-.462897
36013,-1.413352
36018,-5.43755
36021,28.58863
36040,28.58863
36046,7.791386
36053,-3.690738
38001,-.3548643
38002,14.92506
38003,34.11508
38005,-.6622866
38006,-34.82025
38007,14.04146
38010,-.3548643
38013,5.01533
39004,35.03517
39006,29.45101
39007,-2.236708
39011,7.03008
39012,-3.416932
39013,19.31306
39018,4.70141
39023,4.014515
40001,23.68284
40003,37.29937
40004,-12.09528
40005,5.329737
40006,-6.984422
40008,4.282063
40009,26.96956
40011,-12.00226
42001,-5.638923
42007,-5.638923
42008,-.7959548
42010,-14.28216
42011,29.45101
42012,15.23113
42013,25.06792
42018,26.70241
42025,29.45101
44003,-.6622866
44006,14.90109
44007,30.45515
44008,16.54024
44013,7.77194
44019,-34.82025
44027,6.906239
44028,7.77194
45001,14.49966
45002,21.25686
45009,9.85017
45010,28.07523
45011,1.256843
45012,9.579081
45016,19.00732
45019,20.4655
51002,29.88294
51006,12.18949
51009,17.87539
51011,30.87519
51022,16.20238
51027,-13.25297
51030,1.256843
57001,14.62547
57003,7.870514
57004,-1.352646
57005,16.78586
57006,-315.1729
57007,-10.50723
57008,16.78586
57009,10.23338
57010,7.596306
66001,1.411227
66002,26.70241
66003,-3.416932
66004,17.01322
66006,6.602198
66009,15.23113
66010,-6.762165
74003,9.85017
74007,15.33473
74008,10.72059
74013,8.337967
74015,20.4655
74016,-27.12649
74019,15.33473
74026,12.77006
95002,.7274794
95003,-3.671523
95008,-3.671523
95020,15.33473
95025,50.33435
95028,-7.385215
95030,1.955025
95032,-7.385215
98006,12.77006
98008,14.49966
98009,8.7946
98010,14.49966
98011,16.20238
98017,20.4655
98018,-10.01449
98026,-.2996444
99002,-22.1062
99003,1.829958
99004,2.954978
99007,24.21604
99009,13.15814
99011,15.23113
99012,-14.28216
99013,29.45101
100001,9.85017
100003,12.18949
100006,19.8599
100007,-4.025401
100011,-.0667785
100016,8.7946
100017,-7.385215
102002,16.54024
102003,-7.742072
102005,2.855757
102007,5.326523
102013,12.61049
102016,14.30586
102017,5.426915
102018,8.95294
103002,9.85017
103003,14.49966
103007,15.33473
103010,28.07523
103012,18.53336
103013,17.87539
103016,20.4655
103022,16.52221
109001,28.99705
109005,2.146723
109006,2.146723
109007,2.146723
109011,19.2599
109014,4.282063
109018,4.282063
109025,23.68284
111001,1.829958
111002,12.32239
111004,24.21604
111006,-2.04588
111009,-6.22451
111011,13.29954
111012,-4.513808
111016,29.45101
112006,-9.497739
112009,15.59116
112012,7.791386
112016,-1.413352
112030,-5.43755
112031,10.52625
112037,-1.016917
112040,6.391329
114002,11.40353
114003,-12.00226
114006,-12.09528
114007,-12.00226
114010,31.83366
114012,12.34648
114015,64.97346
114016,.480497
117003,20.4655
117009,15.33473
117012,27.0934
117015,27.0934
117020,-16.41595
117026,12.05383
117028,-4.025401
117029,-4.025401
121004,-1.016917
121007,26.20941
121008,-1.016917
121009,-14.4574
121013,-1.016917
121018,29.81163
121021,-5.43755
122001,-.7959548
122003,6.62023
122009,-4.513808
122012,29.45101
122018,-4.513808
122021,35.03517
122027,88.72396
122031,5.345622
123001,4.993561
123005,17.21939
123006,-22.28507
123008,2.174373
123015,4.282063
123025,-27.69904
123026,1.659648
123028,-45.5892
126001,55.57118
126003,17.01322
126006,26.70241
126008,9.729914
126009,17.23665
126010,25.3872
126011,29.45101
126014,11.60493
127004,15.33473
127006,17.87539
127007,-16.41595
127008,-7.385215
127012,1.256843
127018,15.33473
127020,15.33473
128001,28.07523
128003,36.30375
128007,20.4655
128008,-10.01449
128010,34.07566
128012,-4.025401
128013,11.20669
128017,25.10065
132009,-6.22451
132014,55.57118
132018,13.15814
132019,4.495399
132025,2.16464
132026,29.45101
132029,26.32886
132030,29.45101
132031,9.975304
134004,-13.25297
134005,14.96809
134015,15.33473
134020,3.735189
134021,2.303919
134029,17.87539
134039,15.33473
134042,3.735189
137002,1.256843
137003,20.4655
137004,12.77006
137006,10.10761
137014,-10.01449
137017,27.0934
137021,13.99748
137025,-7.385215
148004,26.96956
148005,16.69275
148009,26.74034
148011,27.68743
148012,2.146723
148013,6.726935
148019,19.2599
148034,-12.00226
160001,16.17027
160003,-27.69904
160005,-27.69904
160008,11.16697
160017,3.73958
160018,4.282063
160021,-12.00226
160027,9.625817
161003,27.0934
161018,28.07523
161022,1.256843
161025,11.71966
161040,15.74236
161049,19.00732
161052,19.00732
161055,70.283
165007,5.329737
165010,26.74034
165013,17.21939
165015,15.41783
165021,6.305218
165022,11.16697
165023,19.16386
165041,-22.28507
167003,7.66826
167004,15.67159
167009,-9.194998
167013,19.37031
167014,-.5800484
167015,2.804276
167020,-9.194998
167021,-7.137556
172001,12.32239
172008,-7.733326
172012,6.602198
172017,-14.28216
172018,-1.535941
172019,16.81814
172022,25.06792
172031,24.21604
180001,-2.007288
180002,18.34747
180003,2.954978
180004,6.602198
180006,29.45101
180007,-1.535941
180009,-7.086897
180012,-.7959548
182001,-16.41595
182005,12.24315
182006,20.48648
182008,14.49966
182025,11.61824
182028,-11.78855
182030,28.07523
182047,17.87539
184003,19.00732
184019,4.882068
184021,19.62951
184024,14.49966
184025,8.337967
184035,35.31226
184040,-8.169165
184049,19.3947
201001,-1.413352
201004,-103.8549
201005,28.58863
201006,3.626159
201008,13.78424
201009,-5.406809
201011,18.23107
201012,23.08875
215002,22.13554
215005,28.07523
215006,28.07523
215008,70.283
215015,21.1572
215017,8.302355
215018,9.85017
215025,8.564909
217001,-14.28216
217003,-4.513808
217006,-1.535941
