subject,WTP
3001,-2.112555
3004,-2.112555
3008,-2.112555
3009,-2.112555
3010,-2.112555
3011,-2.112555
3014,-2.112555
3015,-2.112555
4003,3.046041
4006,3.046041
4010,3.046041
4011,3.046041
4013,3.046041
4016,3.046041
4022,3.046041
4024,3.046041
11006,-.3450333
11008,-.3450333
11009,-.3450333
11010,-.3450333
11012,-.3450333
11016,-.3450333
11022,-.3450333
11032,-.3450333
11034,-.3450333
12001,3.046041
12002,3.046041
12014,3.046041
12029,3.046041
12036,3.046041
12037,3.046041
12041,3.046041
12054,3.046041
13001,-.3450333
13003,-.3450333
13004,-.3450333
13007,-.3450333
13010,-.3450333
13012,-.3450333
13013,-.3450333
13019,-.3450333
15005,3.046041
15012,3.046041
15016,3.046041
15023,3.046041
15024,3.046041
15026,3.046041
15027,3.046041
15030,3.046041
23003,-2.112555
23007,-2.112555
23016,-2.112555
23027,-2.112555
23031,-2.112555
23035,-2.112555
23036,-2.112555
23039,-2.112555
27001,-2.112555
27003,-2.112555
27006,-2.112555
27009,-2.112555
27011,-2.112555
27029,-2.112555
27030,-2.112555
27039,-2.112555
31001,-2.112555
31002,-2.112555
31003,-2.112555
31004,-2.112555
31005,-2.112555
31009,-2.112555
31012,-2.112555
31014,-2.112555
36002,-.3450333
36011,-.3450333
36013,-.3450333
36018,-.3450333
36021,-.3450333
36040,-.3450333
36046,-.3450333
36053,-.3450333
38001,3.046041
38002,3.046041
38003,3.046041
38005,3.046041
38006,3.046041
38007,3.046041
38010,3.046041
38013,3.046041
39004,3.046041
39006,3.046041
39007,3.046041
39011,3.046041
39012,3.046041
39013,3.046041
39018,3.046041
39023,3.046041
40001,-2.112555
40003,-2.112555
40004,-2.112555
40005,-2.112555
40006,-2.112555
40008,-2.112555
40009,-2.112555
40011,-2.112555
42001,3.046041
42007,3.046041
42008,3.046041
42010,3.046041
42011,3.046041
42012,3.046041
42013,3.046041
42018,3.046041
42025,3.046041
44003,3.046041
44006,3.046041
44007,3.046041
44008,3.046041
44013,3.046041
44019,3.046041
44027,3.046041
44028,3.046041
45001,.7082517
45002,.7082517
45009,.7082517
45010,.7082517
45011,.7082517
45012,.7082517
45016,.7082517
45019,.7082517
51002,.7082517
51006,.7082517
51009,.7082517
51011,.7082517
51022,.7082517
51027,.7082517
51030,.7082517
57001,-2.112555
57003,-2.112555
57004,-2.112555
57005,-2.112555
57006,-2.112555
57007,-2.112555
57008,-2.112555
57009,-2.112555
57010,-2.112555
66001,3.046041
66002,3.046041
66003,3.046041
66004,3.046041
66006,3.046041
66009,3.046041
66010,3.046041
74003,.7082517
74007,.7082517
74008,.7082517
74013,.7082517
74015,.7082517
74016,.7082517
74019,.7082517
74026,.7082517
95002,.7082517
95003,.7082517
95008,.7082517
95020,.7082517
95025,.7082517
95028,.7082517
95030,.7082517
95032,.7082517
98006,.7082517
98008,.7082517
98009,.7082517
98010,.7082517
98011,.7082517
98017,.7082517
98018,.7082517
98026,.7082517
99002,3.046041
99003,3.046041
99004,3.046041
99007,3.046041
99009,3.046041
99011,3.046041
99012,3.046041
99013,3.046041
100001,.7082517
100003,.7082517
100006,.7082517
100007,.7082517
100011,.7082517
100016,.7082517
100017,.7082517
102002,3.046041
102003,3.046041
102005,3.046041
102007,3.046041
102013,3.046041
102016,3.046041
102017,3.046041
102018,3.046041
103002,.7082517
103003,.7082517
103007,.7082517
103010,.7082517
103012,.7082517
103013,.7082517
103016,.7082517
103022,.7082517
109001,-2.112555
109005,-2.112555
109006,-2.112555
109007,-2.112555
109011,-2.112555
109014,-2.112555
109018,-2.112555
109025,-2.112555
111001,3.046041
111002,3.046041
111004,3.046041
111006,3.046041
111009,3.046041
111011,3.046041
111012,3.046041
111016,3.046041
112006,-.3450333
112009,-.3450333
112012,-.3450333
112016,-.3450333
112030,-.3450333
112031,-.3450333
112037,-.3450333
