subject,WTP
3001,-9.723449
3004,-107.9285
3008,-7.180606
3009,64.78113
3010,9.985213
3011,390.7956
3014,25.922
3015,25.10799
4003,28.56456
4006,26.2596
4010,28.56456
4011,6.218202
4013,1.85569
4016,16.70418
4022,-27.58127
4024,-5.150822
11006,-30.41303
11008,227.917
11009,13.03003
11010,99.95637
11012,-32.88578
11016,86.0705
11022,31.97158
11032,11.97436
11034,15.36072
12001,26.15648
12002,60.44882
12014,-11.51273
12029,5.314975
12036,-31.06302
12037,37.29847
12041,-31.06302
12054,-38.62592
13001,30.08799
13003,31.97158
13004,35.96437
13007,-54.68226
13010,11.97436
13012,15.88517
13013,1.431013
13019,72.03917
15005,20.0275
15012,23.68333
15016,-6.644175
15023,31.02238
15024,10.2449
15026,-1.295095
15027,-15.19292
15030,26.75167
23003,51.14907
23007,26.81241
23016,-50.52748
23027,65.65653
23031,-1.795917
23035,65.65653
23036,-15.1477
23039,82.06699
27001,159.1275
27003,65.19732
27006,15.22034
27009,-75.9704
27011,-24.56636
27029,15.22034
27030,-60.06732
27039,35.58017
31001,-16.60648
31002,99.65217
31003,15.22034
31004,76.4812
31005,159.1275
31009,35.58017
31012,35.58017
31014,62.58777
36002,43.95015
36011,96.2072
36013,31.97158
36018,19.2401
36021,72.03917
36040,72.03917
36046,35.96437
36053,15.36072
38001,-15.19292
38002,195.1406
38003,50.41607
38005,-12.25697
38006,2.771158
38007,-24.42903
38010,-15.19292
38013,27.955
39004,33.1112
39006,26.15648
39007,46.63413
39011,37.29847
39012,14.50649
39013,14.01815
39018,64.76585
39023,29.64233
40001,22.23101
40003,96.57311
40004,.184222
40005,8.030382
40006,-19.11562
40008,29.49689
40009,9.974444
40011,-7.180606
42001,95.55794
42007,95.55794
42008,-2.188491
42010,-136.6667
42011,26.15648
42012,5.593804
42013,11.03436
42018,-31.06302
42025,26.15648
44003,-12.25697
44006,12.96051
44007,16.40125
44008,23.68333
44013,41.24435
44019,2.771158
44027,37.62275
44028,41.24435
45001,64.03121
45002,33.26304
45009,33.09282
45010,688.3257
45011,134.3035
45012,28.83859
45016,8.019869
45019,68.12024
51002,194.9557
51006,58.04023
51009,18.01693
51011,126.1976
51022,27.00427
51027,2.971009
