subject,WTP
3001,32.5762
3004,32.5762
3008,32.5762
3009,32.5762
3010,32.5762
3011,32.5762
3014,32.5762
3015,32.5762
4003,-20.48682
4006,-20.48682
4010,-20.48682
4011,-20.48682
4013,-20.48682
4016,-20.48682
4022,-20.48682
4024,-20.48682
11006,-20.48682
11008,-20.48682
11009,-20.48682
11010,-20.48682
11012,-20.48682
11016,-20.48682
11022,-20.48682
11032,-20.48682
11034,-20.48682
12001,-20.48682
12002,-20.48682
12014,-20.48682
12029,-20.48682
12036,-20.48682
12037,-20.48682
12041,-20.48682
12054,-20.48682
13001,-20.48682
13003,-20.48682
13004,-20.48682
13007,-20.48682
13010,-20.48682
13012,-20.48682
13013,-20.48682
13019,-20.48682
15005,32.5762
15012,32.5762
15016,32.5762
15023,32.5762
15024,32.5762
15026,32.5762
15027,32.5762
15030,32.5762
23003,32.5762
23007,32.5762
23016,32.5762
23027,32.5762
23031,32.5762
23035,32.5762
23036,32.5762
23039,32.5762
27001,32.5762
27003,32.5762
27006,32.5762
27009,32.5762
27011,32.5762
27029,32.5762
27030,32.5762
27039,32.5762
31001,32.5762
31002,32.5762
31003,32.5762
31004,32.5762
31005,32.5762
31009,32.5762
31012,32.5762
31014,32.5762
36002,-20.48682
36011,-20.48682
36013,-20.48682
36018,-20.48682
36021,-20.48682
36040,-20.48682
36046,-20.48682
36053,-20.48682
38001,32.5762
38002,32.5762
38003,32.5762
38005,32.5762
38006,32.5762
38007,32.5762
38010,32.5762
38013,32.5762
39004,-20.48682
39006,-20.48682
39007,-20.48682
39011,-20.48682
39012,-20.48682
39013,-20.48682
39018,-20.48682
39023,-20.48682
40001,32.5762
40003,32.5762
40004,32.5762
40005,32.5762
40006,32.5762
40008,32.5762
40009,32.5762
40011,32.5762
42001,-20.48682
42007,-20.48682
42008,-20.48682
42010,-20.48682
42011,-20.48682
42012,-20.48682
42013,-20.48682
42018,-20.48682
42025,-20.48682
44003,32.5762
44006,32.5762
44007,32.5762
44008,32.5762
44013,32.5762
44019,32.5762
44027,32.5762
44028,32.5762
45001,-36.94171
45002,-36.94171
45009,-36.94171
45010,-36.94171
45011,-36.94171
45012,-36.94171
45016,-36.94171
45019,-36.94171
51002,-36.94171
51006,-36.94171
51009,-36.94171
51011,-36.94171
51022,-36.94171
51027,-36.94171
51030,-36.94171
57001,-20.48682
57003,-20.48682
57004,-20.48682
57005,-20.48682
57006,-20.48682
57007,-20.48682
57008,-20.48682
57009,-20.48682
57010,-20.48682
66001,-20.48682
66002,-20.48682
66003,-20.48682
66004,-20.48682
66006,-20.48682
66009,-20.48682
66010,-20.48682
74003,-36.94171
74007,-36.94171
74008,-36.94171
74013,-36.94171
74015,-36.94171
74016,-36.94171
74019,-36.94171
74026,-36.94171
95002,-36.94171
95003,-36.94171
95008,-36.94171
95020,-36.94171
95025,-36.94171
95028,-36.94171
95030,-36.94171
95032,-36.94171
98006,-36.94171
98008,-36.94171
98009,-36.94171
98010,-36.94171
98011,-36.94171
98017,-36.94171
98018,-36.94171
98026,-36.94171
99002,-20.48682
99003,-20.48682
99004,-20.48682
99007,-20.48682
99009,-20.48682
99011,-20.48682
99012,-20.48682
99013,-20.48682
100001,-36.94171
100003,-36.94171
100006,-36.94171
100007,-36.94171
100011,-36.94171
100016,-36.94171
100017,-36.94171
102002,32.5762
102003,32.5762
102005,32.5762
102007,32.5762
102013,32.5762
102016,32.5762
102017,32.5762
102018,32.5762
103002,-36.94171
103003,-36.94171
103007,-36.94171
103010,-36.94171
103012,-36.94171
103013,-36.94171
103016,-36.94171
103022,-36.94171
109001,32.5762
109005,32.5762
109006,32.5762
109007,32.5762
109011,32.5762
109014,32.5762
109018,32.5762
109025,32.5762
111001,-20.48682
111002,-20.48682
111004,-20.48682
111006,-20.48682
111009,-20.48682
111011,-20.48682
111012,-20.48682
111016,-20.48682
112006,-20.48682
112009,-20.48682
112012,-20.48682
112016,-20.48682
112030,-20.48682
112031,-20.48682
112037,-20.48682
112040,-20.48682
114002,32.5762
114003,32.5762
114006,32.5762
114007,32.5762
114010,32.5762
114012,32.5762
114015,32.5762
114016,32.5762
117003,-36.94171
117009,-36.94171
117012,-36.94171
117015,-36.94171
117020,-36.94171
117026,-36.94171
117028,-36.94171
117029,-36.94171
121004,-20.48682
121007,-20.48682
121008,-20.48682
121009,-20.48682
121013,-20.48682
121018,-20.48682
121021,-20.48682
122001,-20.48682
122003,-20.48682
122009,-20.48682
122012,-20.48682
122018,-20.48682
122021,-20.48682
122027,-20.48682
122031,-20.48682
123001,32.5762
123005,32.5762
123006,32.5762
123008,32.5762
123015,32.5762
123025,32.5762
123026,32.5762
123028,32.5762
126001,-20.48682
126003,-20.48682
126006,-20.48682
126008,-20.48682
126009,-20.48682
126010,-20.48682
126011,-20.48682
126014,-20.48682
127004,-36.94171
127006,-36.94171
127007,-36.94171
127008,-36.94171
127012,-36.94171
127018,-36.94171
127020,-36.94171
128001,-36.94171
128003,-36.94171
128007,-36.94171
128008,-36.94171
128010,-36.94171
128012,-36.94171
128013,-36.94171
128017,-36.94171
132009,-20.48682
132014,-20.48682
132018,-20.48682
132019,-20.48682
132025,-20.48682
132026,-20.48682
132029,-20.48682
132030,-20.48682
132031,-20.48682
134004,-36.94171
134005,-36.94171
134015,-36.94171
134020,-36.94171
134021,-36.94171
134029,-36.94171
134039,-36.94171
134042,-36.94171
137002,-36.94171
137003,-36.94171
137004,-36.94171
137006,-36.94171
137014,-36.94171
137017,-36.94171
137021,-36.94171
137025,-36.94171
148004,32.5762
148005,32.5762
148009,32.5762
148011,32.5762
148012,32.5762
148013,32.5762
148019,32.5762
148034,32.5762
160001,32.5762
160003,32.5762
160005,32.5762
160008,32.5762
160017,32.5762
160018,32.5762
160021,32.5762
160027,32.5762
161003,-36.94171
161018,-36.94171
161022,-36.94171
161025,-36.94171
161040,-36.94171
161049,-36.94171
161052,-36.94171
161055,-36.94171
165007,32.5762
165010,32.5762
165013,32.5762
165015,32.5762
165021,32.5762
165022,32.5762
165023,32.5762
165041,32.5762
167003,-20.48682
167004,-20.48682
167009,-20.48682
167013,-20.48682
167014,-20.48682
167015,-20.48682
167020,-20.48682
167021,-20.48682
172001,-20.48682
172008,-20.48682
172012,-20.48682
172017,-20.48682
172018,-20.48682
172019,-20.48682
172022,-20.48682
172031,-20.48682
180001,-20.48682
180002,-20.48682
180003,-20.48682
180004,-20.48682
180006,-20.48682
180007,-20.48682
180009,-20.48682
180012,-20.48682
182001,-36.94171
182005,-36.94171
182006,-36.94171
182008,-36.94171
182025,-36.94171
182028,-36.94171
182030,-36.94171
182047,-36.94171
184003,-36.94171
184019,-36.94171
184021,-36.94171
184024,-36.94171
184025,-36.94171
184035,-36.94171
184040,-36.94171
184049,-36.94171
201001,-20.48682
201004,-20.48682
201005,-20.48682
201006,-20.48682
201008,-20.48682
201009,-20.48682
201011,-20.48682
201012,-20.48682
215002,-36.94171
215005,-36.94171
215006,-36.94171
215008,-36.94171
215015,-36.94171
215017,-36.94171
215018,-36.94171
215025,-36.94171
217001,-20.48682
217003,-20.48682
217006,-20.48682
217012,-20.48682
217015,-20.48682
217016,-20.48682
217019,-20.48682
217023,-20.48682
219012,-36.94171
219022,-36.94171
219024,-36.94171
219033,-36.94171
219038,-36.94171
219046,-36.94171
219048,-36.94171
219054,-36.94171
220002,-36.94171
220010,-36.94171
220013,-36.94171
220019,-36.94171
220022,-36.94171
220023,-36.94171
220029,-36.94171
220031,-36.94171
227008,-36.94171
227013,-36.94171
227016,-36.94171
227017,-36.94171
227019,-36.94171
227026,-36.94171
227031,-36.94171
227035,-36.94171
