subject,WTP
3001,-.5332409
3004,-.5332409
3008,-.5332409
3009,-.5332409
3010,-.5332409
3011,-.5332409
3014,-.5332409
3015,-.5332409
4003,-35.24991
4006,-35.24991
4010,-35.24991
4011,-35.24991
4013,-35.24991
4016,-35.24991
4022,-35.24991
4024,-35.24991
11006,37.86932
11008,37.86932
11009,37.86932
11010,37.86932
11012,37.86932
11016,37.86932
11022,37.86932
11032,37.86932
11034,37.86932
12001,-1.098706
12002,-1.098706
12014,-1.098706
12029,-1.098706
12036,-1.098706
12037,-1.098706
12041,-1.098706
12054,-1.098706
13001,37.86932
13003,37.86932
13004,37.86932
13007,37.86932
13010,37.86932
13012,37.86932
13013,37.86932
13019,37.86932
15005,25.1447
15012,25.1447
15016,25.1447
15023,25.1447
15024,25.1447
15026,25.1447
15027,25.1447
15030,25.1447
23003,-.5332409
23007,-.5332409
23016,-.5332409
23027,-.5332409
23031,-.5332409
23035,-.5332409
23036,-.5332409
23039,-.5332409
27001,41.67881
27003,41.67881
27006,41.67881
27009,41.67881
27011,41.67881
27029,41.67881
27030,41.67881
27039,41.67881
31001,41.67881
31002,41.67881
31003,41.67881
31004,41.67881
31005,41.67881
31009,41.67881
31012,41.67881
31014,41.67881
36002,37.86932
36011,37.86932
36013,37.86932
36018,37.86932
36021,37.86932
36040,37.86932
36046,37.86932
36053,37.86932
38001,25.1447
38002,25.1447
38003,25.1447
38005,25.1447
38006,25.1447
38007,25.1447
38010,25.1447
38013,25.1447
39004,-1.098706
39006,-1.098706
39007,-1.098706
39011,-1.098706
39012,-1.098706
39013,-1.098706
39018,-1.098706
39023,-1.098706
40001,-.5332409
40003,-.5332409
40004,-.5332409
40005,-.5332409
40006,-.5332409
40008,-.5332409
40009,-.5332409
40011,-.5332409
42001,-1.098706
42007,-1.098706
42008,-1.098706
42010,-1.098706
42011,-1.098706
42012,-1.098706
42013,-1.098706
42018,-1.098706
42025,-1.098706
44003,25.1447
44006,25.1447
44007,25.1447
44008,25.1447
44013,25.1447
44019,25.1447
44027,25.1447
44028,25.1447
45001,-14.83502
45002,-14.83502
45009,-14.83502
45010,-14.83502
45011,-14.83502
45012,-14.83502
45016,-14.83502
45019,-14.83502
51002,-14.83502
51006,-14.83502
51009,-14.83502
51011,-14.83502
51022,-14.83502
51027,-14.83502
51030,-14.83502
57001,-29.30517
57003,-29.30517
57004,-29.30517
57005,-29.30517
57006,-29.30517
57007,-29.30517
57008,-29.30517
57009,-29.30517
57010,-29.30517
66001,-1.098706
66002,-1.098706
66003,-1.098706
66004,-1.098706
66006,-1.098706
66009,-1.098706
66010,-1.098706
74003,-14.83502
74007,-14.83502
74008,-14.83502
74013,-14.83502
74015,-14.83502
74016,-14.83502
74019,-14.83502
74026,-14.83502
95002,-14.83502
95003,-14.83502
95008,-14.83502
95020,-14.83502
95025,-14.83502
95028,-14.83502
95030,-14.83502
95032,-14.83502
98006,-14.83502
98008,-14.83502
98009,-14.83502
98010,-14.83502
98011,-14.83502
98017,-14.83502
98018,-14.83502
98026,-14.83502
99002,-1.098706
99003,-1.098706
99004,-1.098706
99007,-1.098706
99009,-1.098706
99011,-1.098706
99012,-1.098706
99013,-1.098706
100001,-14.83502
100003,-14.83502
100006,-14.83502
100007,-14.83502
100011,-14.83502
100016,-14.83502
100017,-14.83502
102002,25.1447
102003,25.1447
102005,25.1447
102007,25.1447
102013,25.1447
102016,25.1447
102017,25.1447
102018,25.1447
103002,-14.83502
103003,-14.83502
103007,-14.83502
103010,-14.83502
103012,-14.83502
103013,-14.83502
103016,-14.83502
103022,-14.83502
109001,-.5332409
109005,-.5332409
109006,-.5332409
109007,-.5332409
109011,-.5332409
109014,-.5332409
109018,-.5332409
109025,-.5332409
111001,-1.098706
111002,-1.098706
111004,-1.098706
111006,-1.098706
111009,-1.098706
111011,-1.098706
111012,-1.098706
111016,-1.098706
112006,37.86932
112009,37.86932
112012,37.86932
112016,37.86932
112030,37.86932
112031,37.86932
112037,37.86932
112040,37.86932
114002,-.5332409
114003,-.5332409
114006,-.5332409
114007,-.5332409
114010,-.5332409
114012,-.5332409
114015,-.5332409
114016,-.5332409
117003,-14.83502
117009,-14.83502
117012,-14.83502
117015,-14.83502
117020,-14.83502
117026,-14.83502
117028,-14.83502
117029,-14.83502
121004,37.86932
121007,37.86932
121008,37.86932
121009,37.86932
121013,37.86932
121018,37.86932
121021,37.86932
122001,-1.098706
122003,-1.098706
122009,-1.098706
122012,-1.098706
122018,-1.098706
122021,-1.098706
122027,-1.098706
122031,-1.098706
123001,-.5332409
123005,-.5332409
123006,-.5332409
123008,-.5332409
123015,-.5332409
123025,-.5332409
123026,-.5332409
123028,-.5332409
126001,-1.098706
126003,-1.098706
126006,-1.098706
126008,-1.098706
126009,-1.098706
126010,-1.098706
126011,-1.098706
126014,-1.098706
127004,-14.83502
127006,-14.83502
127007,-14.83502
127008,-14.83502
127012,-14.83502
127018,-14.83502
127020,-14.83502
128001,-14.83502
128003,-14.83502
128007,-14.83502
128008,-14.83502
128010,-14.83502
128012,-14.83502
128013,-14.83502
128017,-14.83502
132009,-1.098706
132014,-1.098706
132018,-1.098706
132019,-1.098706
132025,-1.098706
132026,-1.098706
132029,-1.098706
132030,-1.098706
132031,-1.098706
134004,-14.83502
134005,-14.83502
134015,-14.83502
134020,-14.83502
134021,-14.83502
134029,-14.83502
134039,-14.83502
134042,-14.83502
137002,-14.83502
137003,-14.83502
137004,-14.83502
137006,-14.83502
137014,-14.83502
137017,-14.83502
137021,-14.83502
137025,-14.83502
148004,-.5332409
148005,-.5332409
148009,-.5332409
148011,-.5332409
148012,-.5332409
148013,-.5332409
148019,-.5332409
148034,-.5332409
160001,-.5332409
160003,-.5332409
160005,-.5332409
160008,-.5332409
160017,-.5332409
160018,-.5332409
160021,-.5332409
160027,-.5332409
161003,-14.83502
161018,-14.83502
161022,-14.83502
161025,-14.83502
161040,-14.83502
161049,-14.83502
161052,-14.83502
161055,-14.83502
165007,-.5332409
165010,-.5332409
165013,-.5332409
165015,-.5332409
165021,-.5332409
165022,-.5332409
165023,-.5332409
165041,-.5332409
167003,3.648977
167004,3.648977
167009,3.648977
167013,3.648977
167014,3.648977
167015,3.648977
167020,3.648977
167021,3.648977
172001,-1.098706
172008,-1.098706
172012,-1.098706
172017,-1.098706
172018,-1.098706
172019,-1.098706
172022,-1.098706
172031,-1.098706
180001,-1.098706
180002,-1.098706
180003,-1.098706
180004,-1.098706
180006,-1.098706
180007,-1.098706
180009,-1.098706
180012,-1.098706
182001,-14.83502
182005,-14.83502
182006,-14.83502
182008,-14.83502
182025,-14.83502
182028,-14.83502
182030,-14.83502
182047,-14.83502
184003,-14.83502
184019,-14.83502
184021,-14.83502
184024,-14.83502
184025,-14.83502
184035,-14.83502
184040,-14.83502
184049,-14.83502
201001,37.86932
201004,37.86932
201005,37.86932
201006,37.86932
201008,37.86932
201009,37.86932
201011,37.86932
201012,37.86932
215002,-14.83502
215005,-14.83502
215006,-14.83502
215008,-14.83502
215015,-14.83502
215017,-14.83502
215018,-14.83502
215025,-14.83502
217001,-1.098706
217003,-1.098706
217006,-1.098706
217012,-1.098706
217015,-1.098706
217016,-1.098706
217019,-1.098706
217023,-1.098706
219012,-14.83502
219022,-14.83502
219024,-14.83502
219033,-14.83502
219038,-14.83502
219046,-14.83502
219048,-14.83502
219054,-14.83502
220002,-14.83502
220010,-14.83502
220013,-14.83502
220019,-14.83502
220022,-14.83502
220023,-14.83502
220029,-14.83502
220031,-14.83502
227008,-14.83502
227013,-14.83502
227016,-14.83502
227017,-14.83502
227019,-14.83502
227026,-14.83502
227031,-14.83502
227035,-14.83502
229004,3.648977
229008,3.648977
229012,3.648977
229024,3.648977
229025,3.648977
229027,3.648977
229031,3.648977
229032,3.648977
231002,-14.83502
231006,-14.83502
231011,-14.83502
231013,-14.83502
231032,-14.83502
231035,-14.83502
231036,-14.83502
231037,-14.83502
232010,-35.24991
232011,-35.24991
232013,-35.24991
232017,-35.24991
232036,-35.24991
232041,-35.24991
232049,-35.24991
232057,-35.24991
243001,-14.83502
243002,-14.83502
243003,-14.83502
243008,-14.83502
243011,-14.83502
243015,-14.83502
243016,-14.83502
243022,-14.83502
249001,25.1447
249002,25.1447
249003,25.1447
249004,25.1447
249005,25.1447
249007,25.1447
249008,25.1447
249009,25.1447
253002,-1.098706
253003,-1.098706
253004,-1.098706
253007,-1.098706
253015,-1.098706
253017,-1.098706
253021,-1.098706
253028,-1.098706
286005,-14.83502
286007,-14.83502
286015,-14.83502
286026,-14.83502
286028,-14.83502
286029,-14.83502
286034,-14.83502
286041,-14.83502
286044,-14.83502
287001,-14.83502
287005,-14.83502
287006,-14.83502
287013,-14.83502
287014,-14.83502
287017,-14.83502
287023,-14.83502
287026,-14.83502
294005,3.648977
294011,3.648977
294013,3.648977
294018,3.648977
294019,3.648977
294022,3.648977
294048,3.648977
294051,3.648977
299014,3.648977
299016,3.648977
299017,3.648977
299033,3.648977
299045,3.648977
299047,3.648977
299048,3.648977
299058,3.648977
500011,-1.098706
500012,-1.098706
500016,-1.098706
500018,-1.098706
500019,-1.098706
500022,-1.098706
500023,-1.098706
500024,-1.098706
502003,3.648977
502004,3.648977
502006,3.648977
502011,3.648977
502012,3.648977
502013,3.648977
502015,3.648977
502033,3.648977
508002,-35.24991
508004,-35.24991
508007,-35.24991
508008,-35.24991
508011,-35.24991
508013,-35.24991
508017,-35.24991
508027,-35.24991
510007,25.1447
510010,25.1447
510011,25.1447
510012,25.1447
510023,25.1447
510025,25.1447
510026,25.1447
510029,25.1447
513001,-1.098706
513003,-1.098706
513005,-1.098706
513007,-1.098706
513014,-1.098706
513017,-1.098706
513019,-1.098706
513021,-1.098706
516009,-35.24991
516011,-35.24991
516014,-35.24991
516015,-35.24991
516018,-35.24991
516020,-35.24991
516023,-35.24991
516026,-35.24991
517005,3.648977
517010,3.648977
517013,3.648977
517024,3.648977
517038,3.648977
517041,3.648977
517044,3.648977
517047,3.648977
519006,-.5332409
519008,-.5332409
519009,-.5332409
519013,-.5332409
519022,-.5332409
519027,-.5332409
519035,-.5332409
519038,-.5332409
524002,-14.83502
524004,-14.83502
524005,-14.83502
524008,-14.83502
524010,-14.83502
524011,-14.83502
524014,-14.83502
524023,-14.83502
526001,-14.83502
526002,-14.83502
526011,-14.83502
526021,-14.83502
526022,-14.83502
526023,-14.83502
526025,-14.83502
526035,-14.83502
529001,-14.83502
529006,-14.83502
529010,-14.83502
529011,-14.83502
529016,-14.83502
529020,-14.83502
529023,-14.83502
529024,-14.83502
531002,41.67881
531005,41.67881
531013,41.67881
531020,41.67881
531026,41.67881
531029,41.67881
531032,41.67881
532002,21.61165
532009,21.61165
532010,21.61165
532011,21.61165
532017,21.61165
532020,21.61165
532024,21.61165
537001,-1.098706
537005,-1.098706
537006,-1.098706
537007,-1.098706
537009,-1.098706
537012,-1.098706
537019,-1.098706
537026,-1.098706
538002,-14.83502
538008,-14.83502
538010,-14.83502
538020,-14.83502
538022,-14.83502
538023,-14.83502
538032,-14.83502
538038,-14.83502
550001,-14.83502
550002,-14.83502
550006,-14.83502
550007,-14.83502
550011,-14.83502
550013,-14.83502
550014,-14.83502
550015,-14.83502
552001,-14.83502
552002,-14.83502
552005,-14.83502
552008,-14.83502
552022,-14.83502
552035,-14.83502
552040,-14.83502
552043,-14.83502
554008,-.5332409
554010,-.5332409
554011,-.5332409
554017,-.5332409
554018,-.5332409
554020,-.5332409
554027,-.5332409
554028,-.5332409
557001,-14.83502
557002,-14.83502
557003,-14.83502
557005,-14.83502
557006,-14.83502
557010,-14.83502
557011,-14.83502
557014,-14.83502
566005,-14.83502
566006,-14.83502
566009,-14.83502
566010,-14.83502
566015,-14.83502
566021,-14.83502
566023,-14.83502
566031,-14.83502
569001,-14.83502
569002,-14.83502
569003,-14.83502
569004,-14.83502
569006,-14.83502
569007,-14.83502
569008,-14.83502
569010,-14.83502
570006,-1.098706
570007,-1.098706
570008,-1.098706
570017,-1.098706
570019,-1.098706
570034,-1.098706
570041,-1.098706
603002,-.5332409
603008,-.5332409
603009,-.5332409
603012,-.5332409
603013,-.5332409
603015,-.5332409
603020,-.5332409
603022,-.5332409
631022,-14.83502
631024,-14.83502
631029,-14.83502
631032,-14.83502
631034,-14.83502
631037,-14.83502
631038,-14.83502
631045,-14.83502
633001,-.5332409
633004,-.5332409
633005,-.5332409
633007,-.5332409
633009,-.5332409
633010,-.5332409
633014,-.5332409
633019,-.5332409
634001,-14.83502
634002,-14.83502
634003,-14.83502
634004,-14.83502
634005,-14.83502
634010,-14.83502
634014,-14.83502
634017,-14.83502
659001,-.5332409
659002,-.5332409
659005,-.5332409
659012,-.5332409
659014,-.5332409
659021,-.5332409
659022,-.5332409
659026,-.5332409
662001,-.5332409
662004,-.5332409
662007,-.5332409
662009,-.5332409
662021,-.5332409
662030,-.5332409
662039,-.5332409
662040,-.5332409
702005,-35.24991
702006,-35.24991
702007,-35.24991
702008,-35.24991
