subject,WTP
3001,-19.23396
3004,8.82018
3008,8.82018
3009,-19.23396
3010,25.75995
3011,78.19206
3014,78.19206
3015,8.82018
4003,8.82018
4006,25.75995
4010,8.82018
4011,78.19206
4013,-19.23396
4016,78.19206
4022,8.82018
4024,25.75995
11006,8.82018
11008,-19.23396
11009,78.19206
11010,78.19206
11012,-19.23396
11016,25.75995
11022,-19.23396
11032,-19.23396
11034,78.19206
12001,78.19206
12002,25.75995
12014,-19.23396
12029,25.75995
12036,25.75995
12037,78.19206
12041,25.75995
12054,-19.23396
13001,8.82018
13003,-19.23396
13004,8.82018
13007,-19.23396
13010,-19.23396
13012,8.82018
13013,25.75995
13019,8.82018
15005,-19.23396
15012,25.75995
15016,78.19206
15023,78.19206
15024,8.82018
15026,25.75995
15027,-19.23396
15030,-19.23396
23003,-19.23396
23007,25.75995
23016,-19.23396
23027,78.19206
23031,25.75995
23035,78.19206
23036,-19.23396
23039,-19.23396
27001,8.82018
27003,25.75995
27006,-19.23396
27009,8.82018
27011,-19.23396
27029,-19.23396
27030,25.75995
27039,78.19206
31001,-19.23396
31002,25.75995
31003,-19.23396
31004,78.19206
31005,8.82018
31009,78.19206
31012,78.19206
31014,8.82018
36002,25.75995
36011,-19.23396
36013,-19.23396
36018,-19.23396
36021,8.82018
36040,8.82018
36046,8.82018
36053,78.19206
38001,-19.23396
38002,25.75995
38003,25.75995
38005,8.82018
38006,78.19206
38007,-19.23396
38010,-19.23396
38013,78.19206
39004,-19.23396
39006,78.19206
39007,8.82018
39011,78.19206
39012,78.19206
39013,8.82018
39018,78.19206
39023,8.82018
40001,25.75995
40003,25.75995
40004,78.19206
40005,78.19206
40006,-19.23396
40008,25.75995
40009,25.75995
40011,8.82018
42001,78.19206
42007,78.19206
42008,8.82018
42010,8.82018
42011,78.19206
42012,-19.23396
42013,78.19206
42018,25.75995
42025,78.19206
44003,8.82018
44006,-19.23396
44007,8.82018
44008,25.75995
44013,25.75995
44019,78.19206
44027,-19.23396
44028,25.75995
45001,78.19206
45002,-19.23396
45009,8.82018
45010,8.82018
45011,25.75995
45012,8.82018
45016,8.82018
45019,25.75995
51002,78.19206
51006,25.75995
51009,-19.23396
51011,78.19206
51022,78.19206
51027,8.82018
51030,25.75995
57001,-19.23396
57003,78.19206
57004,-19.23396
57005,78.19206
57006,-19.23396
57007,-19.23396
57008,78.19206
57009,-19.23396
57010,8.82018
66001,25.75995
66002,25.75995
66003,78.19206
66004,25.75995
66006,78.19206
66009,-19.23396
66010,-19.23396
74003,8.82018
74007,8.82018
74008,-19.23396
74013,25.75995
74015,25.75995
74016,-19.23396
74019,8.82018
74026,-19.23396
95002,25.75995
95003,25.75995
95008,25.75995
95020,8.82018
95025,25.75995
95028,-19.23396
95030,25.75995
95032,-19.23396
98006,-19.23396
98008,78.19206
98009,25.75995
98010,78.19206
98011,78.19206
98017,25.75995
98018,8.82018
98026,78.19206
99002,25.75995
99003,-19.23396
99004,-19.23396
99007,25.75995
99009,8.82018
99011,-19.23396
99012,8.82018
99013,78.19206
100001,8.82018
100003,25.75995
100006,78.19206
100007,25.75995
100011,-19.23396
100016,25.75995
100017,-19.23396
102002,25.75995
102003,8.82018
102005,25.75995
102007,25.75995
102013,78.19206
102016,-19.23396
102017,-19.23396
102018,8.82018
103002,8.82018
103003,78.19206
103007,8.82018
103010,8.82018
103012,78.19206
103013,-19.23396
103016,25.75995
103022,78.19206
109001,25.75995
109005,8.82018
109006,8.82018
109007,8.82018
109011,78.19206
109014,25.75995
109018,25.75995
109025,25.75995
111001,-19.23396
111002,25.75995
111004,25.75995
111006,-19.23396
111009,78.19206
111011,78.19206
111012,-19.23396
111016,78.19206
112006,78.19206
112009,8.82018
112012,8.82018
112016,-19.23396
112030,-19.23396
112031,78.19206
112037,-19.23396
112040,8.82018
114002,8.82018
114003,8.82018
114006,78.19206
114007,8.82018
114010,8.82018
114012,78.19206
114015,78.19206
114016,78.19206
117003,25.75995
117009,8.82018
117012,25.75995
117015,25.75995
117020,-19.23396
117026,8.82018
117028,25.75995
117029,25.75995
121004,-19.23396
121007,78.19206
121008,-19.23396
121009,78.19206
121013,-19.23396
121018,25.75995
121021,-19.23396
122001,8.82018
122003,25.75995
122009,-19.23396
122012,78.19206
122018,-19.23396
122021,-19.23396
122027,-19.23396
122031,-19.23396
123001,78.19206
123005,8.82018
123006,-19.23396
123008,25.75995
123015,25.75995
123025,-19.23396
123026,8.82018
