subject,WTP
3001,1.524995
3004,1.524995
3008,1.524995
3009,1.524995
3010,1.524995
3011,1.524995
3014,1.524995
3015,1.524995
4003,4.863383
4006,4.863383
4010,4.863383
4011,4.863383
4013,4.863383
4016,4.863383
4022,4.863383
4024,4.863383
11006,3.269946
11008,3.269946
11009,3.269946
11010,3.269946
11012,3.269946
11016,3.269946
11022,3.269946
11032,3.269946
11034,3.269946
12001,-.4008252
12002,-.4008252
12014,-.4008252
12029,-.4008252
12036,-.4008252
12037,-.4008252
12041,-.4008252
12054,-.4008252
13001,3.269946
13003,3.269946
13004,3.269946
13007,3.269946
13010,3.269946
13012,3.269946
13013,3.269946
13019,3.269946
15005,-.287106
15012,-.287106
15016,-.287106
15023,-.287106
15024,-.287106
15026,-.287106
15027,-.287106
15030,-.287106
23003,1.524995
23007,1.524995
23016,1.524995
23027,1.524995
23031,1.524995
23035,1.524995
23036,1.524995
23039,1.524995
27001,6.456616
27003,6.456616
27006,6.456616
27009,6.456616
27011,6.456616
27029,6.456616
27030,6.456616
27039,6.456616
31001,6.456616
31002,6.456616
31003,6.456616
31004,6.456616
31005,6.456616
31009,6.456616
31012,6.456616
31014,6.456616
36002,3.269946
36011,3.269946
36013,3.269946
36018,3.269946
36021,3.269946
36040,3.269946
36046,3.269946
36053,3.269946
38001,-.287106
38002,-.287106
38003,-.287106
38005,-.287106
38006,-.287106
38007,-.287106
38010,-.287106
38013,-.287106
39004,-.4008252
39006,-.4008252
39007,-.4008252
39011,-.4008252
39012,-.4008252
39013,-.4008252
39018,-.4008252
39023,-.4008252
40001,1.524995
40003,1.524995
40004,1.524995
40005,1.524995
40006,1.524995
40008,1.524995
40009,1.524995
40011,1.524995
42001,-.4008252
42007,-.4008252
42008,-.4008252
42010,-.4008252
42011,-.4008252
42012,-.4008252
42013,-.4008252
42018,-.4008252
42025,-.4008252
44003,-.287106
44006,-.287106
44007,-.287106
44008,-.287106
44013,-.287106
44019,-.287106
44027,-.287106
44028,-.287106
45001,-1.374379
45002,-1.374379
45009,-1.374379
45010,-1.374379
45011,-1.374379
45012,-1.374379
45016,-1.374379
45019,-1.374379
51002,-1.374379
51006,-1.374379
51009,-1.374379
51011,-1.374379
51022,-1.374379
51027,-1.374379
51030,-1.374379
57001,-1.957187
57003,-1.957187
57004,-1.957187
57005,-1.957187
57006,-1.957187
57007,-1.957187
57008,-1.957187
57009,-1.957187
57010,-1.957187
66001,-.4008252
66002,-.4008252
66003,-.4008252
66004,-.4008252
66006,-.4008252
66009,-.4008252
66010,-.4008252
74003,-1.374379
74007,-1.374379
74008,-1.374379
74013,-1.374379
74015,-1.374379
74016,-1.374379
74019,-1.374379
74026,-1.374379
95002,-1.374379
95003,-1.374379
95008,-1.374379
95020,-1.374379
95025,-1.374379
95028,-1.374379
95030,-1.374379
95032,-1.374379
98006,-1.374379
98008,-1.374379
98009,-1.374379
98010,-1.374379
98011,-1.374379
98017,-1.374379
98018,-1.374379
98026,-1.374379
99002,-.4008252
99003,-.4008252
99004,-.4008252
99007,-.4008252
99009,-.4008252
99011,-.4008252
99012,-.4008252
99013,-.4008252
100001,-1.374379
100003,-1.374379
100006,-1.374379
100007,-1.374379
100011,-1.374379
