subject,WTP
3001,-11.87795
3004,19.91479
3008,-147.3387
3009,46.60049
3010,-11.87795
3011,-11.87795
3014,-11.87795
3015,46.60049
4003,46.60049
4006,-147.3387
4010,46.60049
4011,-11.87795
4013,-147.3387
4016,-11.87795
4022,-147.3387
4024,19.91479
11006,-11.87795
11008,19.91479
11009,-11.87795
11010,46.60049
11012,-147.3387
11016,-11.87795
11022,19.91479
11032,-11.87795
11034,-11.87795
12001,19.91479
12002,46.60049
12014,46.60049
12029,19.91479
12036,46.60049
12037,19.91479
12041,46.60049
12054,-11.87795
13001,-147.3387
13003,19.91479
13004,19.91479
13007,-11.87795
13010,-11.87795
13012,46.60049
13013,-11.87795
13019,19.91479
15005,-147.3387
15012,-11.87795
15016,46.60049
15023,46.60049
15024,-11.87795
15026,46.60049
15027,-147.3387
15030,19.91479
23003,46.60049
23007,46.60049
23016,-11.87795
23027,46.60049
23031,46.60049
23035,46.60049
23036,-147.3387
23039,46.60049
27001,19.91479
27003,19.91479
27006,-147.3387
27009,-147.3387
27011,46.60049
27029,-147.3387
27030,-11.87795
27039,-11.87795
31001,46.60049
31002,19.91479
31003,-147.3387
31004,-11.87795
31005,19.91479
31009,-11.87795
31012,-11.87795
31014,46.60049
36002,46.60049
36011,19.91479
36013,19.91479
36018,-11.87795
36021,19.91479
36040,19.91479
36046,19.91479
36053,-11.87795
38001,-147.3387
38002,-11.87795
38003,46.60049
38005,19.91479
38006,46.60049
38007,-11.87795
38010,-147.3387
38013,46.60049
39004,-147.3387
39006,19.91479
39007,-11.87795
39011,19.91479
39012,46.60049
39013,46.60049
39018,-11.87795
39023,19.91479
40001,-11.87795
40003,19.91479
40004,46.60049
40005,-11.87795
40006,46.60049
40008,19.91479
40009,-11.87795
40011,-147.3387
42001,-11.87795
42007,-11.87795
42008,46.60049
42010,-147.3387
42011,19.91479
42012,-11.87795
42013,46.60049
42018,46.60049
42025,19.91479
44003,19.91479
44006,-11.87795
44007,-147.3387
44008,-11.87795
44013,-147.3387
44019,46.60049
44027,-147.3387
44028,-147.3387
45001,19.91479
45002,-11.87795
45009,19.91479
45010,46.60049
45011,46.60049
45012,-11.87795
45016,-147.3387
45019,19.91479
51002,46.60049
51006,46.60049
51009,46.60049
51011,19.91479
51022,19.91479
51027,-147.3387
51030,46.60049
57001,-147.3387
57003,46.60049
57004,-11.87795
57005,19.91479
57006,-147.3387
57007,-11.87795
57008,19.91479
57009,-147.3387
57010,-11.87795
66001,-11.87795
66002,46.60049
66003,46.60049
66004,-11.87795
66006,46.60049
66009,-11.87795
66010,-11.87795
74003,19.91479
74007,-147.3387
74008,-11.87795
74013,-11.87795
74015,19.91479
74016,-11.87795
74019,-147.3387
74026,46.60049
95002,46.60049
95003,-11.87795
95008,-11.87795
95020,-147.3387
95025,-11.87795
95028,46.60049
95030,-11.87795
95032,46.60049
98006,46.60049
98008,19.91479
98009,-11.87795
98010,19.91479
98011,19.91479
98017,19.91479
98018,-11.87795
98026,19.91479
99002,-147.3387
99003,-147.3387
99004,46.60049
99007,-147.3387
99009,-11.87795
99011,-11.87795
99012,-147.3387
99013,19.91479
100001,19.91479
100003,46.60049
100006,-11.87795
100007,46.60049
100011,-147.3387
100016,-11.87795
100017,46.60049
102002,-11.87795
102003,-11.87795
102005,-11.87795
102007,19.91479
102013,46.60049
102016,19.91479
102017,-147.3387
102018,46.60049
103002,19.91479
103003,19.91479
103007,-147.3387
103010,46.60049
103012,46.60049
103013,46.60049
103016,19.91479
103022,-11.87795
109001,46.60049
109005,19.91479
109006,19.91479
109007,19.91479
109011,-11.87795
109014,19.91479
109018,19.91479
109025,-11.87795
111001,-147.3387
111002,19.91479
111004,-147.3387
111006,-147.3387
111009,46.60049
111011,19.91479
111012,-147.3387
111016,19.91479
112006,-147.3387
112009,19.91479
112012,19.91479
112016,19.91479
112030,-11.87795
112031,46.60049
112037,-147.3387
112040,-11.87795
114002,-11.87795
114003,-147.3387
114006,46.60049
114007,-147.3387
114010,46.60049
114012,46.60049
114015,46.60049
114016,-11.87795
117003,19.91479
117009,-147.3387
117012,-147.3387
117015,-147.3387
117020,-11.87795
117026,-11.87795
117028,46.60049
117029,46.60049
121004,-147.3387
121007,19.91479
121008,-147.3387
121009,19.91479
121013,-147.3387
121018,-11.87795
121021,-11.87795
122001,46.60049
122003,-11.87795
122009,-147.3387
122012,19.91479
122018,-147.3387
122021,-147.3387
122027,-11.87795
122031,-11.87795
123001,46.60049
123005,-11.87795
123006,-147.3387
123008,-11.87795
123015,19.91479
123025,-147.3387
123026,46.60049
123028,-11.87795
126001,-11.87795
126003,-11.87795
126006,46.60049
126008,19.91479
126009,-11.87795
126010,-11.87795
126011,19.91479
126014,-11.87795
127004,-147.3387
127006,46.60049
127007,-11.87795
127008,46.60049
127012,46.60049
127018,-147.3387
127020,-147.3387
128001,46.60049
128003,46.60049
128007,19.91479
128008,-11.87795
128010,46.60049
128012,46.60049
128013,46.60049
128017,-11.87795
132009,46.60049
132014,-11.87795
132018,-11.87795
132019,-11.87795
132025,46.60049
132026,19.91479
132029,46.60049
132030,19.91479
132031,46.60049
134004,-147.3387
134005,46.60049
134015,-147.3387
134020,-147.3387
134021,-147.3387
134029,46.60049
134039,-147.3387
134042,-147.3387
137002,46.60049
137003,19.91479
137004,46.60049
137006,19.91479
137014,-11.87795
137017,-147.3387
137021,-11.87795
137025,46.60049
148004,-11.87795
148005,-11.87795
148009,46.60049
148011,-11.87795
148012,19.91479
148013,19.91479
148019,-11.87795
148034,-147.3387
160001,-147.3387
160003,-147.3387
160005,-147.3387
160008,46.60049
160017,19.91479
160018,19.91479
160021,-147.3387
160027,-11.87795
161003,-147.3387
161018,46.60049
161022,46.60049
161025,46.60049
161040,46.60049
161049,-147.3387
161052,-147.3387
161055,19.91479
165007,-11.87795
165010,46.60049
165013,-11.87795
165015,-147.3387
165021,46.60049
165022,46.60049
165023,19.91479
165041,-147.3387
167003,19.91479
167004,46.60049
167009,-147.3387
167013,19.91479
167014,-11.87795
167015,46.60049
167020,-147.3387
167021,-147.3387
172001,19.91479
172008,46.60049
172012,46.60049
172017,-147.3387
172018,-11.87795
172019,-11.87795
172022,46.60049
172031,-147.3387
180001,19.91479
180002,-11.87795
180003,46.60049
180004,46.60049
180006,19.91479
180007,-11.87795
180009,-147.3387
180012,46.60049
182001,-11.87795
182005,19.91479
182006,46.60049
182008,19.91479
182025,-11.87795
182028,19.91479
182030,46.60049
182047,46.60049
184003,-147.3387
184019,-11.87795
184021,19.91479
184024,19.91479
184025,-11.87795
184035,-11.87795
184040,-11.87795
184049,46.60049
201001,19.91479
201004,-11.87795
201005,19.91479
201006,46.60049
201008,-11.87795
201009,46.60049
201011,46.60049
201012,-11.87795
215002,46.60049
215005,46.60049
215006,46.60049
215008,19.91479
215015,46.60049
215017,-11.87795
215018,19.91479
215025,-11.87795
217001,-147.3387
217003,-147.3387
217006,-11.87795
217012,46.60049
217015,-11.87795
217016,46.60049
217019,19.91479
217023,46.60049
219012,-11.87795
219022,-11.87795
219024,-11.87795
219033,-11.87795
219038,46.60049
219046,46.60049
219048,46.60049
219054,-147.3387
220002,46.60049
220010,46.60049
220013,-11.87795
220019,19.91479
220022,46.60049
220023,19.91479
220029,-147.3387
220031,46.60049
227008,-11.87795
227013,-11.87795
227016,19.91479
227017,19.91479
227019,-147.3387
227026,-11.87795
227031,19.91479
227035,-11.87795
229004,-147.3387
229008,-147.3387
229012,46.60049
229024,46.60049
229025,46.60049
229027,-11.87795
229031,-11.87795
229032,-11.87795
231002,19.91479
231006,19.91479
231011,-11.87795
231013,46.60049
231032,-147.3387
231035,19.91479
231036,19.91479
231037,-11.87795
232010,46.60049
232011,-147.3387
232013,19.91479
232017,19.91479
232036,-11.87795
232041,-11.87795
232049,46.60049
232057,46.60049
243001,46.60049
243002,46.60049
243003,-11.87795
243008,19.91479
243011,46.60049
243015,-147.3387
243016,-11.87795
243022,46.60049
249001,46.60049
249002,46.60049
249003,-147.3387
249004,-11.87795
249005,-11.87795
249007,-11.87795
249008,46.60049
249009,46.60049
253002,-11.87795
253003,-147.3387
253004,46.60049
253007,-11.87795
253015,-147.3387
253017,19.91479
253021,-11.87795
253028,46.60049
286005,46.60049
286007,19.91479
286015,-147.3387
286026,46.60049
286028,19.91479
286029,19.91479
286034,46.60049
286041,-147.3387
