subject,WTP
3001,2.212419
3004,2.212419
3008,-2.914703
3009,2.212419
3010,-1.035754
3011,3.259525
3014,-1.035754
3015,-1.035754
4003,2.212419
4006,-2.914703
4010,2.212419
4011,-1.035754
4013,-2.914703
4016,3.259525
4022,-2.914703
4024,3.259525
11006,-1.035754
11008,3.259525
11009,3.259525
11010,2.212419
11012,-2.914703
11016,3.259525
11022,3.259525
11032,-1.035754
11034,3.259525
12001,3.259525
12002,2.212419
12014,-1.035754
12029,3.259525
12036,2.212419
12037,2.212419
12041,2.212419
12054,2.212419
13001,-2.914703
13003,3.259525
13004,2.212419
13007,2.212419
13010,-1.035754
13012,2.212419
13013,-1.035754
13019,2.212419
15005,-2.914703
15012,-1.035754
15016,-1.035754
15023,3.259525
15024,3.259525
15026,-1.035754
15027,-2.914703
15030,2.212419
23003,-1.035754
23007,2.212419
23016,2.212419
23027,3.259525
23031,2.212419
23035,3.259525
23036,-2.914703
23039,-1.035754
27001,3.259525
27003,2.212419
27006,-2.914703
27009,-2.914703
27011,2.212419
27029,-2.914703
27030,-1.035754
27039,3.259525
31001,2.212419
31002,2.212419
31003,-2.914703
31004,3.259525
31005,3.259525
31009,3.259525
31012,3.259525
31014,-1.035754
36002,3.259525
36011,3.259525
36013,3.259525
36018,-1.035754
36021,2.212419
36040,2.212419
36046,2.212419
36053,3.259525
38001,-2.914703
38002,3.259525
38003,2.212419
38005,2.212419
38006,-1.035754
38007,3.259525
38010,-2.914703
38013,2.212419
39004,-2.914703
39006,3.259525
39007,-1.035754
39011,2.212419
39012,2.212419
39013,2.212419
39018,3.259525
39023,3.259525
40001,3.259525
40003,2.212419
40004,2.212419
40005,3.259525
40006,2.212419
40008,2.212419
40009,-1.035754
40011,-2.914703
42001,3.259525
42007,3.259525
42008,2.212419
42010,-2.914703
42011,3.259525
42012,-1.035754
42013,2.212419
42018,2.212419
42025,3.259525
44003,2.212419
44006,2.212419
44007,-2.914703
44008,-1.035754
44013,-2.914703
44019,-1.035754
44027,-2.914703
44028,-2.914703
45001,2.212419
45002,-2.914703
45009,2.212419
45010,2.212419
45011,2.212419
45012,-1.035754
45016,-2.914703
45019,3.259525
51002,3.259525
51006,3.259525
51009,-1.035754
51011,2.212419
51022,2.212419
51027,-2.914703
51030,2.212419
57001,-2.914703
57003,2.212419
57004,-1.035754
57005,2.212419
57006,-2.914703
57007,-1.035754
57008,2.212419
57009,-2.914703
57010,-1.035754
66001,3.259525
66002,2.212419
66003,2.212419
66004,3.259525
66006,-1.035754
66009,-1.035754
66010,2.212419
74003,2.212419
74007,-2.914703
74008,3.259525
74013,-1.035754
74015,3.259525
74016,2.212419
74019,-2.914703
74026,-1.035754
95002,-1.035754
95003,-2.914703
95008,-2.914703
95020,-2.914703
95025,3.259525
95028,2.212419
95030,3.259525
95032,2.212419
98006,-1.035754
98008,2.212419
98009,-1.035754
98010,2.212419
98011,2.212419
98017,3.259525
98018,2.212419
98026,3.259525
99002,-2.914703
99003,-2.914703
99004,-1.035754
99007,-2.914703
99009,-1.035754
99011,-1.035754
99012,-2.914703
99013,3.259525
100001,2.212419
100003,3.259525
100006,-2.914703
100007,2.212419
100011,-2.914703
100016,-1.035754
100017,2.212419
102002,-1.035754
102003,-1.035754
102005,-2.914703
102007,2.212419
102013,2.212419
102016,2.212419
102017,-2.914703
102018,2.212419
103002,2.212419
103003,2.212419
103007,-2.914703
103010,2.212419
103012,3.259525
103013,-1.035754
103016,3.259525
103022,3.259525
109001,2.212419
109005,2.212419
109006,2.212419
109007,2.212419
109011,-1.035754
109014,2.212419
109018,2.212419
109025,3.259525
111001,-2.914703
111002,2.212419
111004,-2.914703
111006,-2.914703
111009,-1.035754
111011,2.212419
111012,-2.914703
111016,3.259525
112006,-2.914703
112009,2.212419
112012,2.212419
112016,3.259525
112030,-1.035754
112031,2.212419
112037,-2.914703
112040,-1.035754
114002,3.259525
114003,-2.914703
114006,2.212419
114007,-2.914703
114010,-1.035754
114012,2.212419
114015,2.212419
114016,3.259525
117003,3.259525
117009,-2.914703
117012,-2.914703
117015,-2.914703
117020,-1.035754
117026,-1.035754
117028,2.212419
117029,2.212419
121004,-2.914703
121007,2.212419
121008,-2.914703
121009,2.212419
121013,-2.914703
121018,-1.035754
121021,-1.035754
122001,2.212419
122003,2.212419
122009,-2.914703
122012,3.259525
122018,-2.914703
122021,-2.914703
122027,3.259525
122031,2.212419
123001,2.212419
123005,-1.035754
123006,-2.914703
123008,3.259525
123015,2.212419
123025,-2.914703
123026,-1.035754
123028,3.259525
126001,3.259525
126003,3.259525
126006,2.212419
126008,2.212419
126009,3.259525
126010,3.259525
126011,3.259525
126014,3.259525
127004,-2.914703
127006,-1.035754
127007,-1.035754
127008,2.212419
127012,2.212419
127018,-2.914703
127020,-2.914703
128001,2.212419
128003,2.212419
128007,3.259525
128008,2.212419
128010,2.212419
128012,2.212419
128013,3.259525
128017,3.259525
132009,-1.035754
132014,3.259525
132018,-1.035754
132019,-2.914703
132025,2.212419
132026,3.259525
132029,3.259525
132030,3.259525
132031,-1.035754
134004,-2.914703
134005,2.212419
134015,-2.914703
134020,-2.914703
134021,-2.914703
134029,-1.035754
134039,-2.914703
134042,-2.914703
137002,2.212419
137003,3.259525
137004,-1.035754
137006,3.259525
137014,2.212419
137017,-2.914703
137021,-1.035754
137025,2.212419
148004,-1.035754
148005,3.259525
148009,2.212419
148011,-2.914703
148012,2.212419
148013,3.259525
148019,-1.035754
148034,-2.914703
160001,-2.914703
160003,-2.914703
160005,-2.914703
160008,2.212419
160017,2.212419
160018,2.212419
160021,-2.914703
160027,3.259525
161003,-2.914703
161018,2.212419
161022,2.212419
161025,2.212419
161040,2.212419
161049,-2.914703
161052,-2.914703
161055,2.212419
165007,3.259525
165010,2.212419
165013,-1.035754
165015,-2.914703
165021,3.259525
165022,2.212419
165023,2.212419
165041,-2.914703
167003,2.212419
167004,2.212419
167009,-2.914703
167013,2.212419
167014,-2.914703
167015,3.259525
167020,-2.914703
167021,-2.914703
172001,2.212419
172008,3.259525
172012,-1.035754
172017,-2.914703
172018,-1.035754
172019,-1.035754
172022,2.212419
172031,-2.914703
180001,2.212419
180002,3.259525
180003,-1.035754
180004,-1.035754
180006,3.259525
180007,-1.035754
180009,-2.914703
180012,2.212419
182001,-1.035754
182005,2.212419
182006,-1.035754
182008,2.212419
182025,3.259525
182028,2.212419
182030,2.212419
182047,-1.035754
184003,-2.914703
184019,3.259525
184021,2.212419
184024,2.212419
184025,-1.035754
184035,3.259525
184040,3.259525
184049,-1.035754
201001,3.259525
201004,-1.035754
201005,2.212419
201006,2.212419
201008,3.259525
201009,2.212419
201011,2.212419
201012,2.212419
215002,3.259525
215005,2.212419
215006,2.212419
215008,2.212419
215015,3.259525
215017,3.259525
215018,2.212419
215025,3.259525
217001,-2.914703
217003,-2.914703
217006,-1.035754
217012,2.212419
217015,-2.914703
217016,2.212419
217019,3.259525
217023,2.212419
219012,3.259525
219022,3.259525
219024,3.259525
219033,2.212419
219038,2.212419
219046,3.259525
219048,2.212419
219054,-2.914703
220002,2.212419
220010,3.259525
220013,-1.035754
220019,3.259525
220022,2.212419
220023,2.212419
220029,-2.914703
220031,3.259525
227008,3.259525
227013,-1.035754
227016,2.212419
227017,2.212419
227019,-2.914703
227026,2.212419
227031,2.212419
227035,2.212419
229004,-2.914703
229008,-2.914703
229012,2.212419
229024,2.212419
229025,2.212419
229027,3.259525
229031,3.259525
229032,2.212419
231002,2.212419
231006,2.212419
231011,3.259525
231013,2.212419
231032,-2.914703
231035,2.212419
231036,3.259525
231037,3.259525
232010,2.212419
232011,-2.914703
232013,2.212419
232017,2.212419
232036,3.259525
232041,3.259525
232049,-1.035754
232057,2.212419
243001,-1.035754
243002,2.212419
243003,2.212419
243008,3.259525
243011,-1.035754
243015,-2.914703
243016,3.259525
243022,2.212419
249001,-1.035754
249002,2.212419
249003,-2.914703
249004,3.259525
249005,3.259525
249007,3.259525
249008,2.212419
249009,2.212419
253002,-1.035754
253003,-2.914703
253004,-1.035754
253007,3.259525
253015,-2.914703
253017,3.259525
253021,3.259525
253028,2.212419
286005,2.212419
286007,2.212419
286015,-2.914703
286026,2.212419
286028,3.259525
286029,3.259525
286034,2.212419
286041,-2.914703
286044,2.212419
287001,3.259525
287005,2.212419
287006,3.259525
287013,-1.035754
287014,-2.914703
287017,2.212419
287023,2.212419
287026,2.212419
294005,-1.035754
294011,-1.035754
294013,3.259525
294018,-2.914703
294019,3.259525
294022,-2.914703
294048,2.212419
294051,-1.035754
299014,2.212419
299016,-1.035754
299017,2.212419
299033,3.259525
299045,2.212419
299047,-2.914703
299048,-1.035754
299058,-2.914703
500011,-2.914703
500012,3.259525
500016,-2.914703
500018,3.259525
500019,2.212419
500022,-2.914703
500023,-2.914703
500024,-2.914703
502003,3.259525
502004,3.259525
502006,3.259525
502011,2.212419
502012,-1.035754
502013,2.212419
502015,3.259525
502033,3.259525
508002,3.259525
508004,2.212419
508007,-1.035754
508008,-1.035754
508011,2.212419
508013,-2.914703
508017,-1.035754
508027,2.212419
510007,-2.914703
510010,-2.914703
510011,-1.035754
510012,3.259525
510023,3.259525
510025,2.212419
510026,2.212419
510029,2.212419
513001,-2.914703
513003,3.259525
513005,3.259525
513007,2.212419
513014,2.212419
513017,2.212419
513019,-1.035754
513021,3.259525
516009,3.259525
516011,2.212419
516014,-2.914703
516015,3.259525
516018,-2.914703
516020,-2.914703
516023,2.212419
516026,2.212419
517005,3.259525
517010,3.259525
517013,-1.035754
517024,2.212419
517038,3.259525
517041,-1.035754
517044,2.212419
517047,2.212419
519006,3.259525
519008,-2.914703
519009,-1.035754
519013,-1.035754
519022,2.212419
519027,2.212419
519035,-1.035754
519038,-2.914703
524002,2.212419
524004,-1.035754
524005,-1.035754
524008,-2.914703
524010,3.259525
524011,-2.914703
524014,-2.914703
524023,2.212419
526001,-2.914703
526002,2.212419
526011,2.212419
526021,3.259525
526022,2.212419
526023,-2.914703
526025,2.212419
526035,3.259525
529001,2.212419
529006,-2.914703
529010,3.259525
529011,2.212419
529016,-2.914703
529020,-2.914703
529023,-2.914703
529024,3.259525
531002,3.259525
531005,2.212419
531013,3.259525
531020,-2.914703
531026,3.259525
531029,2.212419
531032,2.212419
532002,3.259525
532009,2.212419
532010,2.212419
532011,2.212419
532017,-2.914703
532020,2.212419
532024,2.212419
537001,3.259525
537005,-1.035754
537006,2.212419
537007,3.259525
537009,3.259525
537012,2.212419
537019,2.212419
537026,-2.914703
538002,-1.035754
538008,3.259525
538010,-2.914703
538020,3.259525
538022,2.212419
538023,-1.035754
538032,2.212419
538038,3.259525
550001,2.212419
550002,2.212419
550006,3.259525
550007,-1.035754
550011,-2.914703
550013,2.212419
550014,3.259525
550015,-1.035754
552001,-2.914703
552002,3.259525
552005,2.212419
552008,2.212419
552022,2.212419
552035,3.259525
552040,2.212419
552043,-1.035754
554008,2.212419
554010,3.259525
554011,3.259525
554017,3.259525
554018,2.212419
554020,2.212419
554027,-2.914703
554028,2.212419
557001,-2.914703
557002,2.212419
557003,-1.035754
557005,2.212419
557006,3.259525
557010,2.212419
557011,3.259525
557014,2.212419
566005,2.212419
566006,2.212419
566009,-1.035754
566010,2.212419
566015,-2.914703
566021,3.259525
566023,2.212419
566031,2.212419
569001,-2.914703
569002,-1.035754
569003,3.259525
569004,-2.914703
569006,-2.914703
569007,-2.914703
569008,-1.035754
569010,3.259525
570006,2.212419
570007,2.212419
570008,-2.914703
570017,-1.035754
570019,-1.035754
570034,-1.035754
570041,3.259525
603002,2.212419
603008,-2.914703
603009,-1.035754
603012,2.212419
603013,3.259525
603015,3.259525
603020,2.212419
603022,2.212419
631022,2.212419
631024,-1.035754
631029,2.212419
631032,3.259525
631034,-2.914703
631037,3.259525
631038,2.212419
631045,3.259525
633001,2.212419
633004,-1.035754
633005,-2.914703
633007,-2.914703
633009,-1.035754
633010,3.259525
633014,2.212419
633019,2.212419
634001,2.212419
634002,2.212419
634003,3.259525
634004,-1.035754
634005,-1.035754
634010,-1.035754
634014,3.259525
634017,3.259525
659001,-2.914703
659002,-2.914703
659005,-2.914703
659012,2.212419
659014,-1.035754
659021,2.212419
659022,-2.914703
659026,-1.035754
662001,3.259525
662004,-2.914703
662007,2.212419
662009,-2.914703
662021,-2.914703
662030,-2.914703
662039,3.259525
662040,3.259525
702005,2.212419
702006,2.212419
702007,-1.035754
702008,-2.914703
702011,2.212419
702019,-2.914703
702026,3.259525
702035,-2.914703
704002,2.212419
704008,3.259525
704009,-2.914703
704013,-2.914703
704014,2.212419
704015,3.259525
704016,-1.035754
704021,-2.914703
718001,3.259525
718002,2.212419
718003,3.259525
718005,2.212419
718006,2.212419
718007,3.259525
718010,3.259525
718011,3.259525
720004,3.259525
720005,2.212419
720007,-2.914703
720009,2.212419
720011,-1.035754
720014,3.259525
720025,2.212419
720029,3.259525
740002,3.259525
740003,-1.035754
740006,3.259525
740007,3.259525
740008,3.259525
740010,-1.035754
740011,2.212419
740016,2.212419
741001,2.212419
741002,2.212419
741004,3.259525
741007,3.259525
741010,-2.914703
741011,-1.035754
741013,2.212419
742001,3.259525
742003,3.259525
742008,2.212419
742010,-1.035754
742011,2.212419
742014,-2.914703
742015,3.259525
742017,2.212419
743001,2.212419
743002,2.212419
743003,3.259525
743004,-1.035754
743005,2.212419
743006,3.259525
743008,-2.914703
743009,3.259525
744001,-2.914703
744002,2.212419
744003,3.259525
744004,-2.914703
744006,-2.914703
744007,-2.914703
744008,3.259525
744009,2.212419
746001,3.259525
746002,3.259525
746003,3.259525
746005,3.259525
746006,2.212419
746008,2.212419
746012,2.212419
746013,-1.035754
747001,-2.914703
747002,3.259525
747003,-1.035754
747004,-1.035754
747005,-2.914703
747008,3.259525
747012,-1.035754
747014,3.259525
752003,2.212419
752011,2.212419
752012,3.259525
752015,-2.914703
752017,-1.035754
752021,3.259525
752024,3.259525
752025,2.212419
753001,3.259525
753004,3.259525
753005,-2.914703
753007,2.212419
753008,3.259525
753012,3.259525
753014,-1.035754
753016,2.212419
756001,-1.035754
756002,3.259525
756007,2.212419
756014,3.259525
756015,2.212419
756016,2.212419
756018,2.212419
756019,2.212419
764001,-1.035754
764003,2.212419
764006,-1.035754
764016,2.212419
764023,-1.035754
764027,3.259525
764029,2.212419
764032,2.212419
767001,2.212419
767002,2.212419
767003,3.259525
