subject,WTP
659022,209.2517
659026,-16.40319
662001,22.73272
662004,209.2517
662007,12.35353
662009,209.2517
662021,209.2517
662030,209.2517
662039,22.73272
662040,22.73272
702005,22.73272
702006,22.73272
702007,-16.40319
702008,209.2517
702011,12.35353
702019,209.2517
702026,22.73272
702035,209.2517
704002,12.35353
704008,22.73272
704009,209.2517
704013,209.2517
704014,22.73272
704015,209.2517
704016,-16.40319
704021,209.2517
718001,209.2517
718002,22.73272
718003,209.2517
718005,22.73272
718006,22.73272
718007,209.2517
718010,22.73272
718011,209.2517
720004,22.73272
720005,22.73272
720007,209.2517
720009,22.73272
720011,-16.40319
720014,22.73272
720025,12.35353
720029,12.35353
740002,209.2517
740003,-16.40319
740006,22.73272
740007,22.73272
740008,22.73272
740010,-16.40319
740011,12.35353
740016,22.73272
741001,12.35353
741002,22.73272
741004,-16.40319
741007,22.73272
741010,209.2517
741011,-16.40319
741013,22.73272
742001,209.2517
742003,12.35353
742008,22.73272
742010,-16.40319
742011,12.35353
742014,209.2517
742015,22.73272
742017,22.73272
743001,22.73272
743002,12.35353
743003,209.2517
743004,-16.40319
743005,22.73272
743006,22.73272
743008,209.2517
743009,209.2517
744001,209.2517
744002,12.35353
744003,209.2517
744004,209.2517
744006,12.35353
744007,209.2517
744008,12.35353
744009,12.35353
746001,22.73272
746002,22.73272
746003,22.73272
746005,209.2517
746006,22.73272
746008,22.73272
746012,12.35353
746013,-16.40319
747001,209.2517
747002,209.2517
747003,-16.40319
747004,-16.40319
747005,209.2517
747008,209.2517
747012,-16.40319
747014,22.73272
752003,22.73272
752011,12.35353
752012,209.2517
752015,209.2517
752017,-16.40319
752021,22.73272
752024,22.73272
752025,12.35353
753001,209.2517
753004,-16.40319
753005,209.2517
753007,22.73272
753008,22.73272
753012,22.73272
753014,-16.40319
753016,12.35353
756001,-16.40319
756002,22.73272
756007,22.73272
756014,12.35353
756015,12.35353
756016,12.35353
756018,22.73272
756019,12.35353
764001,-16.40319
764003,12.35353
764006,-16.40319
764016,12.35353
764023,-16.40319
764027,22.73272
764029,12.35353
764032,12.35353
767001,12.35353
767002,12.35353
767003,12.35353
767005,-16.40319
767006,22.73272
767011,209.2517
767012,12.35353
768001,209.2517
768002,22.73272
768005,22.73272
768007,12.35353
768009,-16.40319
768015,12.35353
768018,22.73272
768022,209.2517
769001,12.35353
769002,22.73272
769004,22.73272
769005,-16.40319
769010,22.73272
769011,12.35353
769017,209.2517
769018,22.73272
770004,209.2517
770005,209.2517
770006,209.2517
770009,209.2517
770011,12.35353
770012,-16.40319
770015,22.73272
770023,209.2517
771001,209.2517
771003,22.73272
771006,22.73272
771007,-16.40319
771008,209.2517
771009,22.73272
771010,22.73272
771011,209.2517
773001,209.2517
773003,-16.40319
773005,209.2517
773006,12.35353
773010,-16.40319
773016,22.73272
773018,209.2517
773020,209.2517
774001,-16.40319
774017,209.2517
774032,12.35353
774036,-16.40319
774038,12.35353
774040,-16.40319
774047,209.2517
774048,-16.40319
775003,12.35353
775004,-16.40319
775005,12.35353
775011,12.35353
775012,22.73272
775013,209.2517
775030,12.35353
775034,12.35353
776007,209.2517
776010,12.35353
776012,22.73272
776018,-16.40319
776022,209.2517
776024,22.73272
776034,12.35353
776036,-16.40319
777001,12.35353
777005,12.35353
777006,22.73272
777007,12.35353
777008,-16.40319
777016,12.35353
777024,209.2517
777030,209.2517
778002,12.35353
778003,209.2517
778010,209.2517
778011,209.2517
778012,12.35353
778016,-16.40319
778038,12.35353
778043,-16.40319
779001,-16.40319
779003,209.2517
779004,209.2517
779005,-16.40319
779006,209.2517
779007,12.35353
779008,22.73272
779011,22.73272
781002,-16.40319
781003,209.2517
781004,-16.40319
781005,22.73272
781006,209.2517
781009,12.35353
781015,209.2517
781019,12.35353
782001,12.35353
782006,209.2517
782008,12.35353
782018,12.35353
782023,22.73272
782026,12.35353
782027,209.2517
782028,209.2517
783001,12.35353
783002,22.73272
783006,209.2517
783013,-16.40319
783015,12.35353
783016,12.35353
783017,12.35353
783019,12.35353
784001,22.73272
784002,12.35353
784003,209.2517
784004,22.73272
784005,209.2517
784006,22.73272
784007,22.73272
784009,22.73272
787001,12.35353
787002,22.73272
787003,22.73272
787004,12.35353
787018,-16.40319
787020,12.35353
787024,22.73272
787025,12.35353
789001,22.73272
789002,-16.40319
789004,22.73272
789006,209.2517
789016,209.2517
789017,-16.40319
789018,22.73272
789019,22.73272
791002,209.2517
791003,209.2517
791004,12.35353
791005,22.73272
791008,12.35353
791009,12.35353
791011,12.35353
791014,209.2517
792003,-16.40319
792004,209.2517
792005,22.73272
792006,12.35353
792008,209.2517
792016,209.2517
792017,209.2517
792027,209.2517
794012,-16.40319
794014,-16.40319
794018,22.73272
794021,22.73272
794032,-16.40319
794033,22.73272
794035,12.35353
794056,209.2517
795001,209.2517
795002,22.73272
795003,-16.40319
795004,12.35353
795006,22.73272
795007,22.73272
795015,22.73272
795018,-16.40319
796002,209.2517
796005,12.35353
796009,22.73272
796010,22.73272
796011,22.73272
796017,-16.40319
796025,12.35353
796026,22.73272
798002,209.2517
798003,12.35353
798004,209.2517
798006,209.2517
798007,-16.40319
798009,-16.40319
798011,22.73272
798013,209.2517
799001,209.2517
799005,209.2517
799006,209.2517
799009,-16.40319
799010,209.2517
799012,22.73272
799013,-16.40319
799015,209.2517
801001,-16.40319
801003,12.35353
801005,209.2517
801011,22.73272
801012,-16.40319
801013,12.35353
801016,209.2517
801019,209.2517
805002,22.73272
805004,209.2517
805005,209.2517
805009,12.35353
805010,22.73272
805011,22.73272
805012,209.2517
805013,22.73272
811001,209.2517
811002,209.2517
811003,-16.40319
811004,209.2517
811006,209.2517
811008,209.2517
811009,209.2517
811010,12.35353
812003,12.35353
812005,12.35353
812006,12.35353
812010,12.35353
812013,-16.40319
812015,209.2517
812016,22.73272
812018,209.2517
812024,22.73272
813001,12.35353
813005,12.35353
813011,12.35353
813012,209.2517
813015,209.2517
813017,12.35353
813022,12.35353
813035,12.35353
816009,209.2517
816010,-16.40319
816012,209.2517
816014,12.35353
816015,-16.40319
816016,22.73272
816017,12.35353
816020,-16.40319
816024,209.2517
817008,22.73272
817009,209.2517
817020,12.35353
817021,209.2517
817022,12.35353
817023,22.73272
817024,22.73272
817031,12.35353
819001,22.73272
819002,12.35353
819004,12.35353
819010,12.35353
819011,22.73272
819015,209.2517
819017,12.35353
820001,12.35353
820002,12.35353
820005,22.73272
820007,-16.40319
820011,12.35353
820012,-16.40319
820014,12.35353
820017,209.2517
821001,12.35353
821004,22.73272
821005,22.73272
821006,209.2517
821008,12.35353
821009,22.73272
821012,12.35353
821014,12.35353
822002,12.35353
822003,12.35353
822004,22.73272
822007,22.73272
822008,209.2517
822009,12.35353
822012,22.73272
822014,-16.40319
823001,-16.40319
823006,12.35353
823012,-16.40319
823013,12.35353
823014,-16.40319
823015,209.2517
823020,22.73272
823029,22.73272
824001,12.35353
824003,12.35353
824006,22.73272
824008,209.2517
824010,209.2517
824013,-16.40319
824015,209.2517
824017,209.2517
826001,22.73272
826002,209.2517
826003,209.2517
826004,22.73272
826005,12.35353
826006,22.73272
826007,209.2517
826012,209.2517
828001,-16.40319
828002,209.2517
828003,12.35353
828004,209.2517
828005,12.35353
828007,22.73272
828008,-16.40319
828009,22.73272
831001,22.73272
831002,209.2517
831003,12.35353
831004,12.35353
831006,22.73272
831007,209.2517
831010,22.73272
831012,12.35353
832001,12.35353
832002,12.35353
832005,12.35353
832007,12.35353
832012,209.2517
832016,-16.40319
832019,209.2517
832024,22.73272
834004,22.73272
834005,209.2517
834009,209.2517
834010,-16.40319
834011,209.2517
834012,22.73272
834019,12.35353
834021,-16.40319
835001,-16.40319
835002,-16.40319
835003,209.2517
835005,22.73272
835006,22.73272
835007,209.2517
835008,209.2517
835009,22.73272
836001,12.35353
836002,209.2517
836003,-16.40319
836004,209.2517
836007,-16.40319
836011,22.73272
836013,12.35353
836014,22.73272
837001,12.35353
837002,209.2517
837004,22.73272
837005,209.2517
837007,209.2517
837009,22.73272
837010,22.73272
837011,12.35353
838003,-16.40319
838004,209.2517
838007,-16.40319
838009,-16.40319
838011,-16.40319
838013,12.35353
838014,12.35353
838015,12.35353
841005,12.35353
841008,12.35353
841010,12.35353
841012,209.2517
841016,209.2517
841017,12.35353
841018,22.73272
841019,22.73272
842004,12.35353
842005,12.35353
842006,22.73272
842007,209.2517
842008,12.35353
842009,12.35353
842014,22.73272
842015,209.2517
843001,-16.40319
843003,-16.40319
843005,12.35353
843006,12.35353
843007,22.73272
843008,22.73272
843009,12.35353
843013,22.73272
844003,12.35353
844006,12.35353
844009,12.35353
844014,-16.40319
844015,22.73272
844016,209.2517
844017,-16.40319
844020,-16.40319
845001,12.35353
845004,22.73272
845015,22.73272
845016,-16.40319
845017,-16.40319
845018,209.2517
845020,12.35353
845025,22.73272
847005,22.73272
847007,209.2517
847010,12.35353
847011,-16.40319
847014,12.35353
847016,-16.40319
847017,12.35353
847018,22.73272
848006,22.73272
848007,12.35353
848009,22.73272
848010,22.73272
848013,12.35353
848018,22.73272
848021,22.73272
848027,12.35353
849001,209.2517
849002,22.73272
849005,209.2517
849006,12.35353
849009,22.73272
849010,209.2517
849013,12.35353
849017,-16.40319
850011,22.73272
850012,12.35353
850013,22.73272
850016,-16.40319
850017,12.35353
850018,12.35353
850019,22.73272
850021,-16.40319
851001,22.73272
851004,12.35353
851008,12.35353
851010,22.73272
851014,12.35353
851019,209.2517
851020,22.73272
851021,12.35353
852001,12.35353
852002,209.2517
852003,22.73272
852004,12.35353
852009,22.73272
852012,12.35353
852018,12.35353
852020,-16.40319
853002,12.35353
853003,209.2517
853004,209.2517
853005,12.35353
853006,22.73272
853008,22.73272
853009,209.2517
853010,12.35353
854001,12.35353
854002,12.35353
854007,22.73272
854009,22.73272
854013,12.35353
854018,12.35353
854021,22.73272
854024,-16.40319
855001,22.73272
855002,209.2517
855003,209.2517
855004,209.2517
855007,209.2517
855009,12.35353
855017,12.35353
855019,209.2517
856001,22.73272
856004,209.2517
856007,12.35353
856008,22.73272
856009,12.35353
856011,12.35353
856012,12.35353
856014,22.73272
857003,22.73272
857004,209.2517
857008,209.2517
857012,209.2517
857013,22.73272
857018,12.35353
857026,22.73272
857030,209.2517
858004,22.73272
858007,12.35353
858008,-16.40319
858011,-16.40319
858013,12.35353
858016,12.35353
858019,12.35353
858021,-16.40319
859001,12.35353
859002,209.2517
859003,209.2517
859005,22.73272
859006,22.73272
859009,-16.40319
859010,209.2517
859011,-16.40319
861003,-16.40319
861005,22.73272
861006,209.2517
861009,-16.40319
861011,12.35353
861012,12.35353
861013,22.73272
861014,12.35353
862001,209.2517
862005,22.73272
862009,22.73272
862016,-16.40319
862023,22.73272
862025,12.35353
862030,12.35353
862031,209.2517
863004,-16.40319
863005,209.2517
863009,-16.40319
863010,-16.40319
863019,12.35353
863022,12.35353
863029,-16.40319
863031,-16.40319
864002,12.35353
864004,22.73272
864007,209.2517
864010,12.35353
864011,209.2517
864013,12.35353
864015,22.73272
864018,12.35353
866002,22.73272
866004,12.35353
866006,209.2517
866007,209.2517
866010,209.2517
866011,12.35353
866013,-16.40319
866014,22.73272
867002,-16.40319
867004,209.2517
867005,22.73272
867006,209.2517
867008,12.35353
867015,209.2517
867017,-16.40319
867018,-16.40319
870001,-16.40319
870002,12.35353
870007,-16.40319
870008,12.35353
870010,-16.40319
870016,22.73272
870017,209.2517
870020,209.2517
872001,209.2517
872002,22.73272
872003,22.73272
872004,22.73272
872005,209.2517
872007,12.35353
872008,209.2517
872009,12.35353
873001,22.73272
873002,209.2517
873003,209.2517
873007,22.73272
873008,12.35353
873009,209.2517
873012,12.35353
873013,22.73272
874001,12.35353
874002,12.35353
874003,209.2517
874006,-16.40319
874010,22.73272
874015,209.2517
874017,-16.40319
874021,22.73272
875001,209.2517
875002,209.2517
875003,22.73272
875004,209.2517
875006,22.73272
875011,209.2517
875015,12.35353
875020,22.73272
875024,12.35353
876002,-16.40319
876003,209.2517
876004,12.35353
876005,209.2517
876006,209.2517
876007,12.35353
876010,209.2517
876015,209.2517
881002,209.2517
881003,22.73272
881004,209.2517
881005,-16.40319
881008,12.35353
881012,12.35353
881013,22.73272
882002,209.2517
882005,22.73272
882007,209.2517
882008,-16.40319
882009,22.73272
882010,22.73272
882011,209.2517
882013,209.2517
883001,12.35353
883006,22.73272
883007,-16.40319
883008,12.35353
883009,12.35353
883010,12.35353
883011,12.35353
883018,209.2517
884009,12.35353
884011,209.2517
884012,209.2517
884013,209.2517
884014,12.35353
884015,22.73272
884017,-16.40319
884018,209.2517
885002,22.73272
885003,-16.40319
885007,22.73272
885014,-16.40319
885016,22.73272
885018,209.2517
885021,12.35353
885022,22.73272
886004,12.35353
886007,-16.40319
886010,22.73272
886011,-16.40319
886015,22.73272
886018,-16.40319
886020,12.35353
886026,22.73272
887001,209.2517
887004,22.73272
887005,12.35353
887007,-16.40319
887009,22.73272
887010,209.2517
887012,22.73272
887017,12.35353
930002,12.35353
930005,22.73272
930008,12.35353
930012,22.73272
930014,22.73272
930018,-16.40319
930020,22.73272
930022,-16.40319
