subject,WTP
3001,175.7579
3004,30.8194
3008,15.98304
3009,38.30269
3010,-15.23172
3011,377.0874
3014,-15.23172
3015,169.4135
4003,38.30269
4006,15.98304
4010,38.30269
4011,-15.23172
4013,15.98304
4016,13.39564
4022,15.98304
4024,7.12453
11006,-15.23172
11008,7.12453
11009,377.0874
11010,38.30269
11012,15.98304
11016,25.18161
11022,7.12453
11032,-15.23172
11034,25.18161
12001,7.12453
12002,38.30269
12014,169.4135
12029,7.12453
12036,38.30269
12037,30.8194
12041,38.30269
12054,175.7579
13001,15.98304
13003,7.12453
13004,30.8194
13007,175.7579
13010,-15.23172
13012,38.30269
13013,-15.23172
13019,30.8194
15005,15.98304
15012,-15.23172
15016,169.4135
15023,21.0439
15024,25.18161
15026,169.4135
15027,15.98304
15030,30.8194
23003,169.4135
23007,38.30269
23016,175.7579
23027,21.0439
23031,38.30269
23035,21.0439
23036,15.98304
23039,169.4135
27001,7.12453
27003,30.8194
27006,15.98304
27009,15.98304
27011,38.30269
27029,15.98304
27030,-15.23172
27039,13.39564
31001,38.30269
31002,30.8194
31003,15.98304
31004,13.39564
31005,7.12453
31009,13.39564
31012,13.39564
31014,169.4135
36002,21.0439
36011,7.12453
36013,7.12453
36018,-15.23172
36021,30.8194
36040,30.8194
36046,30.8194
36053,25.18161
38001,15.98304
38002,377.0874
38003,38.30269
38005,30.8194
38006,169.4135
38007,25.18161
38010,15.98304
38013,38.30269
39004,15.98304
39006,7.12453
39007,-15.23172
39011,30.8194
39012,38.30269
39013,38.30269
39018,25.18161
39023,-10.67461
40001,25.18161
40003,30.8194
40004,38.30269
40005,25.18161
40006,38.30269
40008,30.8194
40009,-15.23172
40011,15.98304
42001,13.39564
42007,13.39564
42008,38.30269
42010,15.98304
42011,7.12453
42012,-15.23172
42013,38.30269
42018,38.30269
42025,7.12453
44003,30.8194
44006,175.7579
44007,15.98304
44008,-15.23172
44013,15.98304
44019,169.4135
44027,15.98304
44028,15.98304
45001,30.8194
45002,13.99684
45009,30.8194
45010,38.30269
45011,38.30269
45012,-15.23172
45016,15.98304
45019,7.12453
51002,21.0439
51006,21.0439
51009,169.4135
51011,30.8194
51022,30.8194
51027,15.98304
51030,38.30269
57001,15.98304
57003,38.30269
57004,33.28751
57005,30.8194
57006,15.98304
57007,-15.23172
57008,30.8194
57009,15.98304
57010,-15.23172
66001,25.18161
66002,38.30269
66003,38.30269
66004,377.0874
66006,169.4135
66009,-15.23172
66010,175.7579
74003,30.8194
74007,15.98304
74008,25.18161
74013,-15.23172
74015,7.12453
74016,175.7579
74019,15.98304
74026,169.4135
95002,169.4135
95003,13.99684
95008,13.99684
95020,15.98304
95025,13.39564
95028,38.30269
95030,25.18161
95032,38.30269
98006,169.4135
98008,30.8194
98009,-15.23172
98010,30.8194
98011,30.8194
98017,7.12453
98018,175.7579
98026,-10.67461
99002,15.98304
99003,15.98304
99004,169.4135
