subject,WTP
3001,-7.610085
3004,21.97865
3008,-28.76816
3009,-14.16332
3010,-8.890268
3011,5.440918
3014,2.099266
3015,12.80491
4003,22.18792
4006,10.45208
4010,22.18792
4011,-12.67583
4013,-4.450532
4016,16.39975
4022,-1.265034
4024,35.47512
11006,21.40858
11008,-26.95386
11009,-7.185011
11010,10.75894
11012,8.273644
11016,59.12603
11022,-8.266859
11032,-2.839467
11034,14.09764
12001,11.80978
12002,11.38671
12014,-24.40494
12029,24.35903
12036,27.93832
12037,-30.30908
12041,27.93832
12054,6.188286
13001,-52.35891
13003,-8.266859
13004,56.66513
13007,-4.469646
13010,-2.839467
13012,5.177258
13013,-4.128428
13019,1.855896
15005,-2.497339
15012,29.03305
15016,37.04162
15023,62.94736
15024,20.24269
15026,-1.20655
15027,-9.389154
15030,-.6286212
23003,35.87935
23007,6.921844
23016,8.418612
23027,18.96606
23031,31.87016
23035,18.96606
23036,-12.38975
23039,21.49012
27001,.659516
27003,40.27923
27006,9.871388
27009,5.860981
27011,3.196548
27029,9.871388
27030,-3.578584
27039,27.16786
31001,22.01409
31002,30.14264
31003,9.871388
31004,.6728806
31005,.659516
31009,27.16786
31012,27.16786
31014,-5.09997
36002,-.5904135
36011,15.22231
36013,-8.266859
36018,-18.05701
36021,1.855896
36040,1.855896
36046,56.66513
36053,14.09764
38001,-9.389154
38002,8.166356
38003,10.13516
38005,18.48162
38006,40.37473
38007,23.83549
38010,-9.389154
38013,4.012405
39004,5.799497
39006,11.80978
39007,1.613708
39011,-30.30908
39012,20.5508
39013,29.20502
39018,10.27894
39023,38.13879
40001,10.3167
40003,-9.56666
40004,8.791853
40005,10.86586
40006,-15.23907
40008,14.24072
40009,-20.59583
40011,-28.76816
42001,11.291
42007,11.291
42008,5.441009
42010,7.42325
42011,11.80978
42012,8.707396
42013,5.239645
42018,27.93832
42025,11.80978
44003,18.48162
44006,4.475511
44007,11.88892
44008,29.03305
44013,-37.70317
44019,40.37473
44027,-25.26706
44028,-37.70317
45001,-8.215156
45002,-20.25095
45009,14.91301
45010,4.81171
45011,.4292269
45012,4.678235
45016,42.09937
45019,23.89947
51002,126.6174
51006,24.12625
51009,27.688
51011,-3.702002
51022,117.6657
51027,8.677712
51030,.4292269
57001,3.724708
57003,27.65512
57004,-29.93213
57005,-24.7409
57006,-13.69493
57007,.9618789
57008,-24.7409
57009,-7.500893
57010,20.43085
66001,11.90602
66002,27.93832
66003,20.5508
66004,155.7187
66006,5.828079
66009,8.707396
66010,6.188286
74003,14.91301
74007,-6.229369
74008,18.11304
74013,33.23814
74015,23.89947
74016,-11.17273
74019,-6.229369
74026,37.00346
95002,35.154
95003,7.402231
95008,7.402231
95020,-6.229369
95025,130.1888
95028,3.080391
95030,33.05759
95032,3.080391
98006,37.00346
98008,-8.215156
98009,-1.777562
98010,-8.215156
98011,117.6657
98017,23.89947
98018,2.186872
98026,5.048657
99002,-7.1788
99003,8.127824
99004,-8.451671
99007,-9.085276
99009,.183586
99011,8.707396
99012,7.42325
99013,11.80978
100001,14.91301
100003,24.12625
100006,10.74541
100007,13.92666
100011,-12.13526
100016,-1.777562
100017,3.080391
102002,29.03305
102003,30.45079
102005,-21.98538
102007,10.35629
102013,13.60821
102016,-.6286212
102017,-2.497339
102018,24.65607
103002,14.91301
103003,-8.215156
103007,-6.229369
103010,4.81171
103012,21.59977
103013,27.688
103016,23.89947
103022,11.58212
109001,31.87016
109005,-27.06476
109006,-27.06476
109007,-27.06476
109011,2.099266
109014,14.24072
109018,14.24072
109025,10.3167
111001,8.127824
111002,-5.154176
111004,-9.085276
111006,2.613503
111009,12.50861
111011,-.8504291
111012,6.345185
111016,11.80978
