subject,WTP
3001,-1.875116
3004,3.250148
3008,1.582768
3009,1.138279
3010,1.582768
3011,3.250148
3014,1.582768
3015,-1.875116
4003,1.138279
4006,1.582768
4010,1.138279
4011,1.582768
4013,1.582768
4016,3.250148
4022,1.582768
4024,-1.875116
11006,1.582768
11008,-1.875116
11009,3.250148
11010,1.138279
11012,1.582768
11016,1.582768
11022,-1.875116
11032,1.582768
11034,1.582768
12001,-1.875116
12002,1.138279
12014,-1.875116
12029,-1.875116
12036,1.138279
12037,3.250148
12041,1.138279
12054,-1.875116
13001,1.582768
13003,-1.875116
13004,3.250148
13007,-1.875116
13010,1.582768
13012,1.138279
13013,1.582768
13019,3.250148
15005,1.582768
15012,1.582768
15016,-1.875116
15023,3.250148
15024,1.582768
15026,-1.875116
15027,1.582768
15030,3.250148
23003,-1.875116
23007,1.138279
23016,-1.875116
23027,3.250148
23031,1.138279
23035,3.250148
23036,1.582768
23039,-1.875116
27001,-1.875116
27003,3.250148
27006,1.582768
27009,1.582768
27011,1.138279
27029,1.582768
27030,1.582768
27039,3.250148
31001,1.138279
31002,3.250148
31003,1.582768
31004,3.250148
31005,-1.875116
31009,3.250148
31012,3.250148
31014,-1.875116
36002,3.250148
36011,-1.875116
36013,-1.875116
36018,1.582768
36021,3.250148
36040,3.250148
36046,3.250148
36053,1.582768
38001,1.582768
38002,3.250148
38003,1.138279
38005,3.250148
38006,-1.875116
38007,1.582768
38010,1.582768
38013,1.138279
39004,1.582768
39006,-1.875116
39007,1.582768
39011,3.250148
39012,1.138279
39013,1.138279
39018,1.582768
39023,3.250148
40001,1.582768
40003,3.250148
40004,1.138279
40005,1.582768
40006,1.138279
40008,3.250148
40009,1.582768
40011,1.582768
42001,3.250148
42007,3.250148
42008,1.138279
42010,1.582768
42011,-1.875116
42012,1.582768
42013,1.138279
42018,1.138279
42025,-1.875116
44003,3.250148
44006,-1.875116
44007,1.582768
44008,1.582768
44013,1.582768
44019,-1.875116
44027,1.582768
44028,1.582768
45001,3.250148
45002,1.138279
45009,3.250148
45010,1.138279
45011,1.138279
45012,1.582768
45016,1.582768
45019,-1.875116
51002,3.250148
51006,3.250148
51009,-1.875116
51011,3.250148
51022,3.250148
51027,1.582768
51030,1.138279
57001,1.582768
57003,1.138279
57004,-1.875116
57005,3.250148
57006,1.582768
57007,1.582768
57008,3.250148
57009,1.582768
57010,1.582768
66001,1.582768
66002,1.138279
66003,1.138279
66004,3.250148
66006,-1.875116
66009,1.582768
66010,-1.875116
74003,3.250148
74007,1.582768
74008,1.582768
74013,1.582768
74015,-1.875116
74016,-1.875116
74019,1.582768
74026,-1.875116
95002,-1.875116
95003,1.138279
95008,1.138279
95020,1.582768
95025,3.250148
95028,1.138279
95030,1.582768
95032,1.138279
98006,-1.875116
98008,3.250148
98009,1.582768
98010,3.250148
98011,3.250148
98017,-1.875116
98018,-1.875116
98026,3.250148
99002,1.582768
99003,1.582768
99004,-1.875116
99007,1.582768
99009,1.582768
99011,1.582768
99012,1.582768
99013,-1.875116
100001,3.250148
100003,3.250148
100006,1.138279
100007,1.138279
100011,1.582768
100016,1.582768
100017,1.138279
102002,1.582768
102003,1.582768
102005,1.138279
102007,3.250148
102013,1.138279
102016,3.250148
102017,1.582768
102018,1.138279
103002,3.250148
103003,3.250148
103007,1.582768
103010,1.138279
103012,3.250148
103013,-1.875116
103016,-1.875116
103022,3.250148
109001,1.138279
109005,3.250148
109006,3.250148
109007,3.250148
109011,1.582768
109014,3.250148
109018,3.250148
109025,1.582768
111001,1.582768
111002,3.250148
111004,1.582768
111006,1.582768
111009,-1.875116
111011,3.250148
111012,1.582768
111016,-1.875116
112006,1.582768
112009,3.250148
112012,3.250148
112016,-1.875116
112030,1.582768
112031,1.138279
112037,1.582768
112040,1.582768
114002,3.250148
114003,1.582768
114006,1.138279
114007,1.582768
114010,-1.875116
114012,1.138279
114015,1.138279
114016,3.250148
117003,-1.875116
117009,1.582768
117012,1.582768
117015,1.582768
117020,1.582768
117026,1.582768
117028,1.138279
117029,1.138279
121004,1.582768
121007,3.250148
121008,1.582768
121009,3.250148
121013,1.582768
121018,1.582768
121021,1.582768
122001,1.138279
122003,-1.875116
122009,1.582768
