subject,WTP
3001,1.137178
3004,1.137178
3008,1.137178
3009,1.137178
3010,1.137178
3011,1.137178
3014,1.137178
3015,1.137178
4003,1.137178
4006,1.137178
4010,1.137178
4011,1.137178
4013,1.137178
4016,1.137178
4022,1.137178
4024,1.137178
11006,-.2807243
11008,-.2807243
11009,-.2807243
11010,-.2807243
11012,-.2807243
11016,-.2807243
11022,-.2807243
11032,-.2807243
11034,-.2807243
12001,-3.113973
12002,-3.113973
12014,-3.113973
12029,-3.113973
12036,-3.113973
12037,-3.113973
12041,-3.113973
12054,-3.113973
13001,-.2807243
13003,-.2807243
13004,-.2807243
13007,-.2807243
13010,-.2807243
13012,-.2807243
13013,-.2807243
13019,-.2807243
15005,-3.113973
15012,-3.113973
15016,-3.113973
15023,-3.113973
15024,-3.113973
15026,-3.113973
15027,-3.113973
15030,-3.113973
23003,1.137178
23007,1.137178
23016,1.137178
23027,1.137178
23031,1.137178
23035,1.137178
23036,1.137178
23039,1.137178
27001,1.137178
27003,1.137178
27006,1.137178
27009,1.137178
27011,1.137178
27029,1.137178
27030,1.137178
27039,1.137178
31001,1.137178
31002,1.137178
31003,1.137178
31004,1.137178
31005,1.137178
31009,1.137178
31012,1.137178
31014,1.137178
36002,-.2807243
36011,-.2807243
36013,-.2807243
36018,-.2807243
36021,-.2807243
36040,-.2807243
36046,-.2807243
36053,-.2807243
38001,-3.113973
38002,-3.113973
38003,-3.113973
38005,-3.113973
38006,-3.113973
38007,-3.113973
38010,-3.113973
38013,-3.113973
39004,-3.113973
39006,-3.113973
39007,-3.113973
39011,-3.113973
39012,-3.113973
39013,-3.113973
39018,-3.113973
39023,-3.113973
40001,1.137178
40003,1.137178
40004,1.137178
40005,1.137178
40006,1.137178
40008,1.137178
40009,1.137178
40011,1.137178
42001,-3.113973
42007,-3.113973
42008,-3.113973
42010,-3.113973
42011,-3.113973
42012,-3.113973
42013,-3.113973
42018,-3.113973
42025,-3.113973
44003,-3.113973
44006,-3.113973
44007,-3.113973
44008,-3.113973
44013,-3.113973
44019,-3.113973
44027,-3.113973
44028,-3.113973
45001,1.137178
45002,1.137178
45009,1.137178
45010,1.137178
45011,1.137178
45012,1.137178
45016,1.137178
45019,1.137178
51002,1.137178
51006,1.137178
51009,1.137178
51011,1.137178
51022,1.137178
51027,1.137178
51030,1.137178
57001,1.137178
57003,1.137178
57004,1.137178
57005,1.137178
57006,1.137178
57007,1.137178
57008,1.137178
57009,1.137178
57010,1.137178
66001,-3.113973
66002,-3.113973
66003,-3.113973
66004,-3.113973
66006,-3.113973
66009,-3.113973
66010,-3.113973
74003,1.137178
74007,1.137178
74008,1.137178
74013,1.137178
74015,1.137178
74016,1.137178
74019,1.137178
74026,1.137178
95002,1.137178
95003,1.137178
95008,1.137178
95020,1.137178
95025,1.137178
95028,1.137178
95030,1.137178
95032,1.137178
98006,1.137178
98008,1.137178
98009,1.137178
98010,1.137178
98011,1.137178
98017,1.137178
98018,1.137178
98026,1.137178
99002,-3.113973
99003,-3.113973
99004,-3.113973
99007,-3.113973
99009,-3.113973
99011,-3.113973
99012,-3.113973
99013,-3.113973
100001,1.137178
100003,1.137178
100006,1.137178
100007,1.137178
100011,1.137178
100016,1.137178
100017,1.137178
102002,-3.113973
102003,-3.113973
102005,-3.113973
102007,-3.113973
102013,-3.113973
102016,-3.113973
102017,-3.113973
102018,-3.113973
