subject,WTP
3001,1.852868
3004,4.361241
3008,-2.33124
3009,1.559449
3010,5.654662
3011,-.4530872
3014,5.654662
3015,.9235412
4003,1.559449
4006,-2.33124
4010,1.559449
4011,5.654662
4013,-2.33124
4016,7.194473
4022,-2.33124
4024,-2.26842
11006,5.654662
11008,-2.26842
11009,-.4530872
11010,1.559449
11012,-2.33124
11016,-1.216407
11022,-2.26842
11032,5.654662
11034,-1.216407
12001,-2.26842
12002,1.559449
12014,.9235412
12029,-2.26842
12036,1.559449
12037,4.361241
12041,1.559449
12054,1.852868
13001,-2.33124
13003,-2.26842
13004,4.361241
13007,1.852868
13010,5.654662
13012,1.559449
13013,5.654662
13019,4.361241
15005,-2.33124
15012,5.654662
15016,.9235412
15023,-.2359076
15024,-1.216407
15026,.9235412
15027,-2.33124
15030,4.361241
23003,.9235412
23007,1.559449
23016,1.852868
23027,-.2359076
23031,1.559449
23035,-.2359076
23036,-2.33124
23039,.9235412
27001,-2.26842
27003,4.361241
27006,-2.33124
27009,-2.33124
27011,1.559449
27029,-2.33124
27030,5.654662
27039,7.194473
31001,1.559449
31002,4.361241
31003,-2.33124
31004,7.194473
31005,-2.26842
31009,7.194473
31012,7.194473
31014,.9235412
36002,-.2359076
36011,-2.26842
36013,-2.26842
36018,5.654662
36021,4.361241
36040,4.361241
36046,4.361241
36053,-1.216407
38001,-2.33124
38002,-.4530872
38003,1.559449
38005,4.361241
38006,.9235412
38007,-1.216407
38010,-2.33124
38013,1.559449
39004,-2.33124
39006,-2.26842
39007,5.654662
39011,4.361241
39012,1.559449
39013,1.559449
39018,-1.216407
39023,6.078553
40001,-1.216407
40003,4.361241
40004,1.559449
40005,-1.216407
40006,1.559449
40008,4.361241
40009,5.654662
40011,-2.33124
42001,7.194473
42007,7.194473
42008,1.559449
42010,-2.33124
42011,-2.26842
42012,5.654662
42013,1.559449
42018,1.559449
42025,-2.26842
44003,4.361241
44006,1.852868
44007,-2.33124
44008,5.654662
44013,-2.33124
44019,.9235412
44027,-2.33124
44028,-2.33124
45001,4.361241
45002,-.6725755
45009,4.361241
45010,1.559449
45011,1.559449
45012,5.654662
45016,-2.33124
45019,-2.26842
51002,-.2359076
51006,-.2359076
51009,.9235412
51011,4.361241
51022,4.361241
51027,-2.33124
51030,1.559449
57001,-2.33124
57003,1.559449
57004,-4.565638
57005,4.361241
57006,-2.33124
57007,5.654662
57008,4.361241
57009,-2.33124
57010,5.654662
66001,-1.216407
66002,1.559449
66003,1.559449
66004,-.4530872
66006,.9235412
66009,5.654662
66010,1.852868
74003,4.361241
74007,-2.33124
74008,-1.216407
74013,5.654662
74015,-2.26842
74016,1.852868
74019,-2.33124
74026,.9235412
95002,.9235412
95003,-.6725755
95008,-.6725755
95020,-2.33124
95025,7.194473
95028,1.559449
95030,-1.216407
95032,1.559449
98006,.9235412
98008,4.361241
98009,5.654662
98010,4.361241
98011,4.361241
98017,-2.26842
98018,1.852868
98026,6.078553
99002,-2.33124
99003,-2.33124
99004,.9235412
99007,-2.33124
99009,5.654662
99011,5.654662
99012,-2.33124
99013,-2.26842
100001,4.361241
100003,-.2359076
100006,-.6725755
100007,1.559449
100011,-2.33124
100016,5.654662
100017,1.559449
102002,5.654662
102003,5.654662
102005,-.6725755
102007,4.361241
102013,1.559449
102016,4.361241
102017,-2.33124
102018,1.559449
103002,4.361241
103003,4.361241
103007,-2.33124
103010,1.559449
103012,-.2359076
103013,.9235412
103016,-2.26842
103022,-.4530872
109001,1.559449
109005,4.361241
