subject,WTP
3001,1.628891
3004,1.628891
3008,1.628891
3009,1.628891
3010,1.628891
3011,1.628891
3014,1.628891
3015,1.628891
4003,-1.389516
4006,-1.389516
4010,-1.389516
4011,-1.389516
4013,-1.389516
4016,-1.389516
4022,-1.389516
4024,-1.389516
11006,.8877667
11008,.8877667
11009,.8877667
11010,.8877667
11012,.8877667
11016,.8877667
11022,.8877667
11032,.8877667
11034,.8877667
12001,1.946984
12002,1.946984
12014,1.946984
12029,1.946984
12036,1.946984
12037,1.946984
12041,1.946984
12054,1.946984
13001,.8877667
13003,.8877667
13004,.8877667
13007,.8877667
13010,.8877667
13012,.8877667
13013,.8877667
13019,.8877667
15005,7.830167
15012,7.830167
15016,7.830167
15023,7.830167
15024,7.830167
15026,7.830167
15027,7.830167
15030,7.830167
23003,1.628891
23007,1.628891
23016,1.628891
23027,1.628891
23031,1.628891
23035,1.628891
23036,1.628891
23039,1.628891
27001,3.084582
27003,3.084582
27006,3.084582
27009,3.084582
27011,3.084582
27029,3.084582
27030,3.084582
27039,3.084582
31001,3.084582
31002,3.084582
31003,3.084582
31004,3.084582
31005,3.084582
31009,3.084582
31012,3.084582
31014,3.084582
36002,.8877667
36011,.8877667
36013,.8877667
36018,.8877667
36021,.8877667
36040,.8877667
36046,.8877667
36053,.8877667
38001,7.830167
38002,7.830167
38003,7.830167
38005,7.830167
38006,7.830167
38007,7.830167
38010,7.830167
38013,7.830167
39004,1.946984
39006,1.946984
39007,1.946984
39011,1.946984
39012,1.946984
39013,1.946984
39018,1.946984
39023,1.946984
40001,1.628891
40003,1.628891
40004,1.628891
40005,1.628891
40006,1.628891
40008,1.628891
40009,1.628891
40011,1.628891
42001,1.946984
42007,1.946984
42008,1.946984
42010,1.946984
42011,1.946984
42012,1.946984
42013,1.946984
42018,1.946984
42025,1.946984
44003,7.830167
44006,7.830167
44007,7.830167
44008,7.830167
44013,7.830167
44019,7.830167
44027,7.830167
44028,7.830167
45001,-3.670662
45002,-3.670662
45009,-3.670662
45010,-3.670662
45011,-3.670662
45012,-3.670662
45016,-3.670662
45019,-3.670662
51002,-3.670662
51006,-3.670662
51009,-3.670662
51011,-3.670662
51022,-3.670662
51027,-3.670662
51030,-3.670662
57001,2.877685
57003,2.877685
57004,2.877685
57005,2.877685
57006,2.877685
57007,2.877685
57008,2.877685
57009,2.877685
57010,2.877685
66001,1.946984
66002,1.946984
66003,1.946984
66004,1.946984
66006,1.946984
66009,1.946984
66010,1.946984
74003,-3.670662
74007,-3.670662
74008,-3.670662
74013,-3.670662
74015,-3.670662
74016,-3.670662
74019,-3.670662
74026,-3.670662
95002,-3.670662
95003,-3.670662
95008,-3.670662
95020,-3.670662
95025,-3.670662
95028,-3.670662
95030,-3.670662
95032,-3.670662
98006,-3.670662
98008,-3.670662
98009,-3.670662
98010,-3.670662
98011,-3.670662
98017,-3.670662
98018,-3.670662
98026,-3.670662
99002,1.946984
99003,1.946984
99004,1.946984
99007,1.946984
99009,1.946984
99011,1.946984
99012,1.946984
99013,1.946984
100001,-3.670662
100003,-3.670662
100006,-3.670662
100007,-3.670662
100011,-3.670662
100016,-3.670662
100017,-3.670662
102002,7.830167
102003,7.830167
102005,7.830167
102007,7.830167
102013,7.830167
102016,7.830167
102017,7.830167
102018,7.830167
103002,-3.670662
103003,-3.670662
103007,-3.670662
103010,-3.670662
103012,-3.670662
103013,-3.670662
103016,-3.670662
103022,-3.670662
109001,1.628891
109005,1.628891
109006,1.628891
109007,1.628891
109011,1.628891
109014,1.628891
109018,1.628891
109025,1.628891
111001,1.946984
111002,1.946984
111004,1.946984
111006,1.946984
111009,1.946984
111011,1.946984
111012,1.946984
111016,1.946984
112006,.8877667
112009,.8877667
112012,.8877667
112016,.8877667
112030,.8877667
112031,.8877667
112037,.8877667
112040,.8877667
114002,1.628891
114003,1.628891
114006,1.628891
114007,1.628891
114010,1.628891
114012,1.628891
114015,1.628891
114016,1.628891
117003,-3.670662
117009,-3.670662
117012,-3.670662
117015,-3.670662
117020,-3.670662
117026,-3.670662
117028,-3.670662
117029,-3.670662
121004,.8877667
121007,.8877667
121008,.8877667
121009,.8877667
121013,.8877667
121018,.8877667
121021,.8877667
122001,1.946984
122003,1.946984
122009,1.946984
122012,1.946984
122018,1.946984
122021,1.946984
122027,1.946984
122031,1.946984
123001,1.628891
123005,1.628891
123006,1.628891
123008,1.628891
123015,1.628891
123025,1.628891
123026,1.628891
123028,1.628891
126001,1.946984
126003,1.946984
126006,1.946984
126008,1.946984
126009,1.946984
126010,1.946984
126011,1.946984
126014,1.946984
127004,-3.670662
127006,-3.670662
127007,-3.670662
127008,-3.670662
127012,-3.670662
127018,-3.670662
127020,-3.670662
128001,-3.670662
128003,-3.670662
128007,-3.670662
128008,-3.670662
128010,-3.670662
128012,-3.670662
128013,-3.670662
128017,-3.670662
132009,1.946984
132014,1.946984
132018,1.946984
132019,1.946984
132025,1.946984
132026,1.946984
132029,1.946984
132030,1.946984
132031,1.946984
134004,-3.670662
134005,-3.670662
134015,-3.670662
134020,-3.670662
134021,-3.670662
134029,-3.670662
134039,-3.670662
134042,-3.670662
137002,-3.670662
137003,-3.670662
137004,-3.670662
137006,-3.670662
137014,-3.670662
137017,-3.670662
137021,-3.670662
137025,-3.670662
148004,1.628891
148005,1.628891
148009,1.628891
148011,1.628891
148012,1.628891
148013,1.628891
148019,1.628891
148034,1.628891
160001,1.628891
160003,1.628891
160005,1.628891
160008,1.628891
160017,1.628891
160018,1.628891
160021,1.628891
160027,1.628891
161003,-3.670662
161018,-3.670662
161022,-3.670662
161025,-3.670662
161040,-3.670662
161049,-3.670662
161052,-3.670662
161055,-3.670662
165007,1.628891
165010,1.628891
165013,1.628891
165015,1.628891
165021,1.628891
165022,1.628891
165023,1.628891
165041,1.628891
167003,-.9559656
167004,-.9559656
167009,-.9559656
167013,-.9559656
167014,-.9559656
167015,-.9559656
167020,-.9559656
167021,-.9559656
172001,1.946984
172008,1.946984
172012,1.946984
172017,1.946984
172018,1.946984
172019,1.946984
172022,1.946984
172031,1.946984
180001,1.946984
180002,1.946984
180003,1.946984
180004,1.946984
180006,1.946984
180007,1.946984
180009,1.946984
180012,1.946984
182001,-3.670662
182005,-3.670662
182006,-3.670662
182008,-3.670662
182025,-3.670662
182028,-3.670662
