subject,WTP
3001,13.96694
3004,-4.794869
3008,-8.039688
3009,-8.039688
3010,-1.055861
3011,-9.596411
3014,-43.43184
3015,13.96694
4003,13.96694
4006,-4.794869
4010,13.96694
4011,15.32021
4013,-8.039688
4016,-43.43184
4022,-9.596411
4024,16.00759
11006,-43.43184
11008,-8.039688
11009,15.32021
11010,-9.596411
11012,-8.039688
11016,-8.039688
11022,16.00759
11032,-4.794869
11034,15.32021
12001,16.00759
12002,-1.055861
12014,-8.039688
12029,13.96694
12036,-9.596411
12037,15.32021
12041,-9.596411
12054,15.32021
13001,13.96694
13003,16.00759
13004,-9.596411
13007,-9.596411
13010,-4.794869
13012,15.32021
13013,15.32021
13019,15.32021
15005,13.96694
15012,-9.596411
15016,-4.794869
15023,15.32021
15024,-4.794869
15026,15.32021
15027,-8.039688
15030,-43.43184
23003,15.32021
23007,-1.055861
23016,-4.794869
23027,15.32021
23031,74.34754
23035,15.32021
23036,13.96694
23039,-9.596411
27001,16.00759
27003,-1.055861
27006,15.32021
27009,13.96694
27011,-8.039688
27029,15.32021
27030,-4.794869
27039,-9.596411
31001,15.32021
31002,15.32021
31003,15.32021
31004,-1.055861
31005,16.00759
31009,-9.596411
31012,-9.596411
31014,13.96694
36002,-9.596411
36011,13.96694
36013,16.00759
36018,-9.596411
36021,15.32021
36040,15.32021
36046,-9.596411
36053,15.32021
38001,-8.039688
38002,13.96694
38003,15.32021
38005,-4.794869
38006,-43.43184
38007,13.96694
38010,-8.039688
38013,-1.055861
39004,-1.055861
39006,16.00759
39007,7.906394
39011,15.32021
39012,-8.039688
39013,-4.794869
39018,7.906394
39023,-4.794869
40001,-43.43184
40003,13.96694
40004,15.32021
40005,-9.596411
40006,13.96694
40008,-43.43184
40009,-9.596411
40011,-8.039688
42001,-43.43184
42007,-43.43184
42008,15.32021
42010,13.96694
42011,16.00759
42012,-4.794869
42013,13.96694
42018,-9.596411
42025,16.00759
44003,-4.794869
44006,-4.794869
44007,-4.794869
44008,-9.596411
44013,15.32021
44019,-43.43184
44027,-43.43184
44028,15.32021
45001,15.32021
45002,13.96694
45009,-43.43184
45010,-43.43184
45011,13.96694
45012,-9.596411
45016,-1.055861
45019,16.00759
51002,-3.324387
51006,15.32021
51009,13.96694
51011,74.34754
51022,7.906394
51027,7.906394
51030,13.96694
57001,-4.794869
57003,-4.794869
57004,-8.039688
57005,-4.794869
57006,-8.039688
57007,-8.039688
57008,-4.794869
57009,15.32021
57010,13.96694
66001,-43.43184
66002,-9.596411
66003,-8.039688
66004,7.906394
66006,-9.596411
66009,-4.794869
66010,15.32021
74003,-43.43184
74007,-8.039688
74008,-43.43184
74013,-1.055861
74015,16.00759
74016,15.32021
74019,-8.039688
74026,15.32021
95002,-43.43184
95003,-4.794869
95008,-4.794869
95020,-8.039688
95025,15.32021
95028,-4.794869
95030,13.96694
95032,-4.794869
98006,15.32021
98008,15.32021
98009,15.32021
98010,15.32021
98011,7.906394
98017,16.00759
98018,-8.039688
98026,-1.055861
99002,74.34754
99003,-4.794869
99004,13.96694
99007,-9.596411
99009,-1.055861
99011,-4.794869
99012,13.96694
99013,16.00759
100001,-43.43184
100003,15.32021
100006,-3.324387
100007,15.32021
100011,-43.43184
100016,15.32021
100017,-4.794869
102002,-9.596411
102003,-4.794869
102005,15.32021
102007,-9.596411
102013,-3.324387
102016,-43.43184
102017,13.96694
102018,7.906394
103002,-43.43184
103003,15.32021
103007,-8.039688
103010,-43.43184
103012,7.906394
103013,13.96694
103016,16.00759
103022,-4.794869
109001,74.34754
109005,-9.596411
109006,-9.596411
109007,-9.596411
109011,-43.43184
109014,-43.43184
109018,-43.43184
109025,-43.43184
111001,-4.794869
111002,7.906394
111004,-9.596411
111006,7.906394
111009,7.906394
111011,-9.596411
111012,15.32021
111016,16.00759
112006,15.32021
112009,-1.055861
112012,-9.596411
112016,16.00759
112030,-9.596411
112031,-8.039688
112037,-4.794869
112040,-43.43184
114002,74.34754
114003,-8.039688
114006,15.32021
114007,-8.039688
114010,-3.324387
114012,-3.324387
114015,7.906394
114016,15.32021
117003,16.00759
117009,-8.039688
117012,13.96694
117015,13.96694
117020,13.96694
117026,-8.039688
117028,15.32021
117029,15.32021
121004,-4.794869
121007,-43.43184
121008,-4.794869
121009,-8.039688
121013,-4.794869
121018,15.32021
121021,-9.596411
122001,15.32021
122003,-1.055861
122009,15.32021
122012,16.00759
122018,15.32021
122021,-1.055861
122027,-8.039688
122031,-9.596411
123001,-9.596411
123005,13.96694
123006,13.96694
123008,-4.794869
123015,-43.43184
123025,-4.794869
123026,13.96694
123028,15.32021
126001,15.32021
126003,7.906394
126006,-9.596411
126008,13.96694
126009,13.96694
126010,15.32021
126011,16.00759
126014,-9.596411
127004,-8.039688
127006,13.96694
127007,13.96694
127008,-4.794869
127012,13.96694
127018,-8.039688
127020,-8.039688
128001,-43.43184
128003,-4.794869
128007,16.00759
128008,-8.039688
128010,74.34754
128012,15.32021
128013,-1.055861
128017,-4.794869
132009,7.906394
132014,15.32021
132018,-1.055861
132019,-8.039688
132025,-3.324387
132026,16.00759
132029,15.32021
132030,16.00759
132031,-8.039688
134004,7.906394
134005,7.906394
134015,-8.039688
134020,-4.794869
134021,15.32021
134029,13.96694
134039,-8.039688
134042,-4.794869
137002,13.96694
137003,16.00759
137004,15.32021
137006,15.32021
137014,-8.039688
137017,13.96694
137021,-4.794869
137025,-4.794869
148004,-9.596411
148005,74.34754
148009,-1.055861
148011,13.96694
148012,-9.596411
148013,13.96694
148019,-43.43184
148034,-8.039688
160001,15.32021
160003,-4.794869
160005,-4.794869
160008,-4.794869
160017,-4.794869
160018,-43.43184
160021,-8.039688
160027,7.906394
161003,13.96694
161018,-43.43184
161022,13.96694
161025,-9.596411
161040,-1.055861
161049,-1.055861
161052,-1.055861
161055,-1.055861
165007,-9.596411
165010,-1.055861
165013,13.96694
165015,-9.596411
165021,13.96694
165022,-4.794869
165023,-1.055861
165041,13.96694
167003,-1.055861
167004,-4.794869
167009,-8.039688
167013,15.32021
167014,-9.596411
167015,-43.43184
167020,-8.039688
167021,13.96694
172001,7.906394
172008,-8.039688
172012,-9.596411
172017,13.96694
172018,15.32021
172019,-8.039688
172022,13.96694
172031,-9.596411
180001,-8.039688
180002,-9.596411
180003,13.96694
180004,-9.596411
180006,16.00759
180007,15.32021
180009,-8.039688
180012,15.32021
182001,13.96694
182005,-8.039688
182006,-4.794869
182008,15.32021
182025,-43.43184
182028,-4.794869
182030,-43.43184
182047,13.96694
184003,-1.055861
184019,-1.055861
184021,-9.596411
184024,15.32021
184025,-1.055861
184035,15.32021
184040,-4.794869
184049,-1.055861
201001,16.00759
201004,-1.055861
201005,15.32021
201006,13.96694
201008,-4.794869
201009,-1.055861
201011,74.34754
201012,-1.055861
215002,-9.596411
215005,-43.43184
215006,-43.43184
215008,-1.055861
215015,-9.596411
215017,7.906394
215018,-43.43184
215025,-9.596411
217001,13.96694
217003,15.32021
217006,15.32021
217012,-9.596411
217015,13.96694
217016,-9.596411
217019,16.00759
217023,-8.039688
219012,-9.596411
219022,-9.596411
219024,-9.596411
219033,15.32021
219038,-43.43184
219046,13.96694
219048,13.96694
219054,-4.794869
220002,-43.43184
220010,-8.039688
220013,13.96694
220019,13.96694
220022,-8.039688
220023,13.96694
220029,-43.43184
220031,15.32021
227008,15.32021
227013,7.906394
227016,7.906394
227017,-9.596411
227019,15.32021
227026,7.906394
227031,-1.055861
227035,-8.039688
229004,7.906394
229008,13.96694
229012,-43.43184
229024,15.32021
229025,-4.794869
229027,15.32021
229031,-8.039688
229032,15.32021
231002,-9.596411
231006,7.906394
231011,13.96694
231013,-9.596411
231032,-8.039688
231035,-9.596411
231036,13.96694
231037,15.32021
232010,13.96694
232011,-8.039688
232013,15.32021
232017,15.32021
232036,-4.794869
232041,-9.596411
232049,-8.039688
232057,-8.039688
243001,13.96694
243002,-43.43184
243003,7.906394
243008,16.00759
243011,-9.596411
243015,15.32021
243016,-43.43184
243022,-4.794869
249001,15.32021
249002,7.906394
249003,-4.794869
249004,-4.794869
249005,13.96694
249007,-43.43184
249008,-9.596411
249009,13.96694
253002,-4.794869
253003,-9.596411
253004,-4.794869
253007,15.32021
253015,-8.039688
253017,16.00759
253021,7.906394
253028,-4.794869
286005,7.906394
286007,-9.596411
286015,-43.43184
286026,7.906394
286028,74.34754
286029,-1.055861
286034,-9.596411
286041,13.96694
286044,-43.43184
287001,-9.596411
287005,-8.039688
287006,-4.794869
287013,-43.43184
287014,-8.039688
287017,-43.43184
287023,15.32021
287026,15.32021
294005,-3.324387
294011,-4.794869
294013,-43.43184
294018,13.96694
294019,15.32021
294022,-8.039688
294048,15.32021
294051,15.32021
299014,-9.596411
299016,7.906394
299017,-9.596411
299033,-9.596411
299045,-4.794869
299047,13.96694
299048,-4.794869
299058,-43.43184
500011,-9.596411
500012,-8.039688
500016,13.96694
500018,16.00759
500019,-9.596411
500022,15.32021
500023,13.96694
500024,13.96694
502003,-4.794869
502004,15.32021
502006,-1.055861
502011,-9.596411
502012,-43.43184
502013,-4.794869
502015,13.96694
502033,13.96694
508002,-4.794869
508004,-8.039688
508007,-4.794869
508008,13.96694
508011,7.906394
508013,-1.055861
508017,-43.43184
508027,7.906394
510007,-43.43184
510010,-43.43184
510011,-4.794869
510012,15.32021
510023,7.906394
510025,13.96694
510026,15.32021
510029,13.96694
513001,15.32021
513003,-4.794869
513005,28.09089
513007,-9.596411
513014,-1.055861
513017,15.32021
513019,-43.43184
513021,16.00759
516009,-4.794869
516011,-4.794869
516014,-8.039688
516015,-8.039688
516018,7.906394
516020,13.96694
516023,-9.596411
516026,-9.596411
517005,7.906394
517010,13.96694
517013,13.96694
517024,-4.794869
517038,15.32021
517041,-1.055861
517044,-43.43184
517047,-9.596411
519006,15.32021
519008,-1.055861
519009,-4.794869
519013,-8.039688
519022,15.32021
519027,15.32021
519035,13.96694
519038,-4.794869
524002,74.34754
524004,-1.055861
524005,-43.43184
524008,13.96694
524010,-8.039688
524011,-4.794869
524014,-9.596411
524023,-4.794869
526001,7.906394
526002,-43.43184
526011,-43.43184
526021,-8.039688
526022,15.32021
526023,-8.039688
526025,-4.794869
526035,16.00759
529001,-4.794869
529006,15.32021
529010,16.00759
529011,13.96694
529016,13.96694
529020,-8.039688
529023,-4.794869
529024,15.32021
531002,13.96694
531005,-8.039688
531013,7.906394
531020,13.96694
531026,-4.794869
531029,-43.43184
531032,13.96694
532002,15.32021
532009,15.32021
532010,-9.596411
532011,-4.794869
532017,13.96694
532020,-43.43184
532024,-4.794869
537001,-9.596411
537005,-8.039688
537006,-43.43184
537007,-8.039688
537009,16.00759
537012,-8.039688
537019,-43.43184
537026,15.32021
538002,15.32021
538008,7.906394
538010,7.906394
538020,-43.43184
538022,13.96694
538023,-9.596411
538032,7.906394
538038,-9.596411
550001,15.32021
550002,13.96694
550006,16.00759
550007,-4.794869
550011,-8.039688
550013,13.96694
550014,-9.596411
550015,-8.039688
552001,13.96694
552002,7.906394
552005,-4.794869
552008,-9.596411
552022,-43.43184
552035,-1.055861
552040,-9.596411
552043,-8.039688
554008,15.32021
554010,-9.596411
554011,-4.794869
554017,-4.794869
554018,-4.794869
554020,-8.039688
554027,-4.794869
554028,-9.596411
557001,-8.039688
557002,7.906394
557003,7.906394
557005,-1.055861
557006,-9.596411
557010,13.96694
557011,16.00759
557014,-4.794869
566005,13.96694
566006,-43.43184
566009,-43.43184
566010,-3.324387
566015,-4.794869
566021,16.00759
566023,15.32021
566031,-8.039688
569001,-8.039688
569002,-1.055861
569003,16.00759
569004,15.32021
569006,-43.43184
569007,-1.055861
569008,-8.039688
569010,-43.43184
570006,7.906394
570007,15.32021
570008,-43.43184
570017,15.32021
570019,-8.039688
570034,-1.055861
570041,-8.039688
603002,74.34754
603008,-9.596411
603009,13.96694
603012,15.32021
603013,15.32021
603015,13.96694
603020,13.96694
603022,-4.794869
631022,-43.43184
631024,13.96694
631029,-9.596411
631032,-4.794869
631034,-8.039688
631037,-43.43184
631038,-8.039688
631045,7.906394
633001,15.32021
633004,-4.794869
633005,-8.039688
633007,13.96694
633009,74.34754
633010,-43.43184
633014,74.34754
633019,-43.43184
634001,13.96694
634002,13.96694
634003,16.00759
634004,-8.039688
634005,15.32021
634010,-4.794869
634014,15.32021
634017,-8.039688
659001,15.32021
659002,-4.794869
659005,-4.794869
659012,-9.596411
659014,13.96694
659021,-8.039688
659022,-4.794869
659026,15.32021
662001,-43.43184
662004,-43.43184
662007,13.96694
662009,13.96694
662021,-8.039688
662030,-8.039688
662039,13.96694
662040,-8.039688
702005,-9.596411
702006,-9.596411
702007,-43.43184
702008,-4.794869
702011,15.32021
702019,15.32021
702026,13.96694
702035,-4.794869
704002,-43.43184
704008,-43.43184
704009,-8.039688
704013,13.96694
704014,-4.794869
704015,15.32021
704016,-9.596411
704021,-8.039688
718001,-4.794869
718002,15.32021
718003,-4.794869
718005,15.32021
718006,15.32021
718007,-9.596411
718010,-43.43184
718011,16.00759
720004,-9.596411
720005,-4.794869
720007,15.32021
720009,7.906394
720011,-4.794869
720014,-43.43184
720025,-4.794869
720029,-4.794869
740002,16.00759
740003,-4.794869
740006,-4.794869
740007,15.32021
740008,-4.794869
740010,15.32021
740011,15.32021
740016,-9.596411
741001,-43.43184
741002,-9.596411
741004,-9.596411
741007,15.32021
741010,15.32021
741011,15.32021
741013,-43.43184
742001,16.00759
742003,15.32021
742008,15.32021
742010,74.34754
742011,-4.794869
742014,-4.794869
742015,-43.43184
742017,-9.596411
743001,-9.596411
743002,15.32021
743003,-9.596411
743004,15.32021
743005,-4.794869
743006,-43.43184
743008,-9.596411
743009,16.00759
744001,-4.794869
744002,-43.43184
744003,16.00759
744004,7.906394
744006,7.906394
744007,15.32021
744008,74.34754
744009,-1.055861
746001,15.32021
746002,-9.596411
746003,7.906394
746005,16.00759
746006,-4.794869
746008,-1.055861
746012,-4.794869
746013,13.96694
747001,-9.596411
747002,16.00759
747003,-8.039688
747004,7.906394
747005,-1.055861
747008,7.906394
747012,15.32021
747014,-3.324387
752003,-9.596411
752011,15.32021
752012,-43.43184
752015,-9.596411
752017,15.32021
752021,13.96694
752024,-1.055861
752025,-9.596411
753001,16.00759
753004,7.906394
753005,15.32021
753007,-9.596411
753008,-8.039688
753012,-9.596411
753014,-4.794869
753016,-4.794869
756001,15.32021
756002,-9.596411
756007,15.32021
756014,-4.794869
756015,-4.794869
756016,-9.596411
756018,7.906394
756019,-9.596411
764001,-8.039688
764003,-8.039688
764006,-43.43184
764016,15.32021
764023,15.32021
764027,15.32021
764029,-4.794869
764032,-43.43184
767001,13.96694
767002,15.32021
767003,-1.055861
767005,74.34754
767006,-1.055861
767011,16.00759
767012,7.906394
768001,-1.055861
768002,13.96694
768005,-43.43184
768007,-43.43184
768009,7.906394
768015,-4.794869
768018,-8.039688
768022,13.96694
769001,-4.794869
769002,-43.43184
769004,-8.039688
769005,74.34754
769010,-4.794869
769011,13.96694
769017,16.00759
769018,15.32021
770004,-4.794869
770005,-4.794869
770006,13.96694
770009,16.00759
770011,15.32021
770012,15.32021
770015,-43.43184
770023,13.96694
771001,-8.039688
771003,-8.039688
771006,-43.43184
771007,13.96694
771008,13.96694
771009,7.906394
771010,-4.794869
771011,-4.794869
773001,-8.039688
773003,-4.794869
773005,-8.039688
773006,-4.794869
773010,-8.039688
773016,-4.794869
773018,16.00759
773020,-8.039688
774001,-4.794869
774017,-4.794869
774032,-43.43184
774036,-4.794869
774038,-9.596411
774040,-8.039688
774047,-4.794869
774048,13.96694
775003,15.32021
775004,-8.039688
775005,-4.794869
775011,-8.039688
775012,-9.596411
775013,-8.039688
775030,13.96694
775034,-4.794869
776007,-4.794869
776010,15.32021
776012,-9.596411
776018,-43.43184
776022,7.906394
776024,-9.596411
776034,-9.596411
776036,7.906394
777001,-1.055861
777005,-9.596411
777006,15.32021
777007,-43.43184
777008,13.96694
777016,-8.039688
777024,15.32021
777030,-9.596411
778002,-4.794869
778003,-4.794869
778010,13.96694
778011,-8.039688
778012,-8.039688
778016,13.96694
778038,-8.039688
778043,-9.596411
779001,-43.43184
779003,7.906394
779004,15.32021
779005,-4.794869
779006,16.00759
779007,13.96694
779008,15.32021
779011,-4.794869
781002,-43.43184
781003,-3.324387
781004,-4.794869
781005,13.96694
781006,-4.794869
781009,-4.794869
781015,16.00759
781019,7.906394
782001,-9.596411
782006,7.906394
782008,-9.596411
782018,-4.794869
782023,7.906394
782026,-9.596411
782027,-4.794869
782028,-9.596411
783001,-9.596411
783002,-4.794869
783006,16.00759
783013,-4.794869
783015,13.96694
783016,15.32021
783017,-8.039688
783019,-43.43184
784001,-9.596411
784002,15.32021
784003,7.906394
784004,-43.43184
784005,16.00759
784006,13.96694
784007,-43.43184
784009,-9.596411
787001,-9.596411
787002,-43.43184
787003,15.32021
787004,-43.43184
787018,-8.039688
787020,-8.039688
787024,-43.43184
787025,-43.43184
789001,15.32021
789002,-8.039688
789004,-9.596411
789006,-43.43184
789016,16.00759
789017,15.32021
789018,-9.596411
789019,15.32021
791002,-4.794869
791003,-43.43184
791004,15.32021
791005,-4.794869
791008,-43.43184
791009,-9.596411
791011,-43.43184
791014,16.00759
792003,-4.794869
792004,15.32021
792005,13.96694
792006,-8.039688
792008,-4.794869
792016,13.96694
792017,13.96694
792027,-4.794869
794012,-43.43184
794014,-43.43184
794018,-4.794869
794021,-8.039688
794032,13.96694
794033,15.32021
794035,15.32021
794056,-43.43184
795001,16.00759
795002,13.96694
795003,-8.039688
795004,-8.039688
795006,13.96694
795007,-4.794869
795015,13.96694
795018,13.96694
796002,16.00759
796005,15.32021
796009,13.96694
796010,13.96694
796011,7.906394
796017,13.96694
796025,13.96694
796026,-9.596411
798002,-4.794869
798003,-43.43184
798004,16.00759
798006,7.906394
798007,-4.794869
798009,-8.039688
798011,-9.596411
798013,-9.596411
799001,13.96694
799005,16.00759
799006,15.32021
799009,13.96694
799010,-9.596411
799012,7.906394
799013,-43.43184
799015,16.00759
801001,-8.039688
801003,-43.43184
801005,-4.794869
801011,-9.596411
801012,-8.039688
801013,15.32021
801016,-43.43184
801019,16.00759
805002,-8.039688
805004,-8.039688
805005,16.00759
805009,-43.43184
805010,-43.43184
805011,13.96694
805012,-43.43184
805013,-8.039688
811001,-43.43184
811002,-8.039688
811003,-9.596411
811004,16.00759
811006,-9.596411
811008,13.96694
811009,13.96694
811010,-9.596411
812003,15.32021
812005,-4.794869
812006,13.96694
812010,-1.055861
812013,7.906394
812015,16.00759
812016,74.34754
812018,16.00759
812024,7.906394
813001,-4.794869
813005,-4.794869
813011,13.96694
813012,-8.039688
813015,-9.596411
813017,7.906394
813022,7.906394
813035,-9.596411
816009,-8.039688
816010,-8.039688
816012,16.00759
816014,-8.039688
816015,13.96694
816016,15.32021
816017,-4.794869
816020,-8.039688
816024,16.00759
817008,-8.039688
817009,13.96694
817020,-8.039688
817021,16.00759
817022,15.32021
817023,15.32021
817024,13.96694
