subject,WTP
3001,.7245175
3004,-5.439598
3008,.7245175
3009,.7245175
3010,1.511102
3011,6.655147
3014,1.511102
3015,.7245175
4003,.7245175
4006,-5.439598
4010,.7245175
4011,6.655147
4013,.7245175
4016,1.511102
4022,6.655147
4024,.7245175
11006,1.511102
11008,.7245175
11009,6.655147
11010,6.655147
11012,.7245175
11016,.7245175
11022,.7245175
11032,-5.439598
11034,6.655147
12001,.7245175
12002,1.511102
12014,.7245175
12029,.7245175
12036,6.655147
12037,6.655147
12041,6.655147
12054,6.655147
13001,.7245175
13003,.7245175
13004,6.655147
13007,6.655147
13010,-5.439598
13012,6.655147
13013,6.655147
13019,6.655147
15005,.7245175
15012,6.655147
15016,-5.439598
15023,6.655147
15024,-5.439598
15026,6.655147
15027,.7245175
15030,1.511102
23003,6.655147
23007,1.511102
23016,-5.439598
23027,6.655147
23031,.7245175
23035,6.655147
23036,.7245175
23039,6.655147
27001,.7245175
27003,1.511102
27006,6.655147
27009,.7245175
27011,.7245175
27029,6.655147
27030,-5.439598
27039,6.655147
31001,6.655147
31002,6.655147
31003,6.655147
31004,1.511102
31005,.7245175
31009,6.655147
31012,6.655147
31014,.7245175
36002,6.655147
36011,.7245175
36013,.7245175
36018,6.655147
36021,6.655147
36040,6.655147
36046,6.655147
36053,6.655147
38001,.7245175
38002,.7245175
38003,6.655147
38005,-5.439598
38006,1.511102
38007,.7245175
38010,.7245175
38013,1.511102
39004,1.511102
39006,.7245175
39007,6.655147
39011,6.655147
39012,.7245175
39013,-5.439598
39018,6.655147
39023,-5.439598
40001,1.511102
40003,.7245175
40004,6.655147
40005,6.655147
40006,.7245175
40008,1.511102
40009,6.655147
40011,.7245175
42001,1.511102
42007,1.511102
42008,6.655147
42010,.7245175
42011,.7245175
42012,-5.439598
42013,.7245175
42018,6.655147
42025,.7245175
44003,-5.439598
44006,-5.439598
44007,-5.439598
44008,6.655147
44013,6.655147
44019,1.511102
44027,1.511102
44028,6.655147
45001,6.655147
45002,.7245175
45009,1.511102
45010,1.511102
45011,.7245175
45012,6.655147
45016,1.511102
45019,.7245175
51002,1.511102
51006,6.655147
51009,.7245175
51011,.7245175
51022,6.655147
51027,6.655147
51030,.7245175
57001,-5.439598
57003,-5.439598
57004,.7245175
57005,-5.439598
57006,.7245175
57007,.7245175
57008,-5.439598
57009,6.655147
57010,.7245175
66001,1.511102
66002,6.655147
66003,.7245175
66004,6.655147
66006,6.655147
66009,-5.439598
66010,6.655147
74003,1.511102
74007,.7245175
74008,1.511102
74013,1.511102
74015,.7245175
74016,6.655147
74019,.7245175
74026,6.655147
95002,1.511102
95003,-5.439598
95008,-5.439598
95020,.7245175
95025,6.655147
95028,-5.439598
95030,.7245175
95032,-5.439598
98006,6.655147
98008,6.655147
98009,6.655147
98010,6.655147
98011,6.655147
98017,.7245175
98018,.7245175
98026,1.511102
99002,.7245175
99003,-5.439598
99004,.7245175
99007,6.655147
99009,1.511102
99011,-5.439598
99012,.7245175
99013,.7245175
100001,1.511102
100003,6.655147
100006,1.511102
100007,6.655147
100011,1.511102
100016,6.655147
100017,-5.439598
102002,6.655147
102003,-5.439598
102005,6.655147
102007,6.655147
102013,1.511102
102016,1.511102
102017,.7245175
102018,6.655147
103002,1.511102
103003,6.655147
103007,.7245175
103010,1.511102
103012,6.655147
103013,.7245175
103016,.7245175
103022,-5.439598
109001,.7245175
109005,6.655147
109006,6.655147
109007,6.655147
109011,1.511102
109014,1.511102
109018,1.511102
109025,1.511102
111001,-5.439598
111002,6.655147
111004,6.655147
111006,6.655147
111009,6.655147
111011,6.655147
111012,6.655147
111016,.7245175
112006,6.655147
112009,1.511102
112012,6.655147
112016,.7245175
112030,6.655147
112031,.7245175
112037,-5.439598
112040,1.511102
114002,.7245175
114003,.7245175
114006,6.655147
114007,.7245175
114010,1.511102
114012,1.511102
114015,6.655147
114016,6.655147
117003,.7245175
117009,.7245175
117012,.7245175
117015,.7245175
117020,.7245175
117026,.7245175
117028,6.655147
117029,6.655147
121004,-5.439598
121007,1.511102
121008,-5.439598
121009,.7245175
121013,-5.439598
121018,6.655147
121021,6.655147
122001,6.655147
122003,1.511102
122009,6.655147
122012,.7245175
122018,6.655147
122021,1.511102
122027,.7245175
122031,6.655147
123001,6.655147
123005,.7245175
123006,.7245175
123008,-5.439598
123015,1.511102
123025,-5.439598
123026,.7245175
123028,6.655147
126001,6.655147
126003,6.655147
126006,6.655147
126008,.7245175
126009,.7245175
126010,6.655147
126011,.7245175
126014,6.655147
127004,.7245175
127006,.7245175
127007,.7245175
127008,-5.439598
127012,.7245175
127018,.7245175
127020,.7245175
128001,1.511102
128003,-5.439598
128007,.7245175
