subject,WTP
3001,49.19953
3004,49.19953
3008,49.19953
3009,49.19953
3010,49.19953
3011,49.19953
3014,49.19953
3015,49.19953
4003,8.049081
4006,8.049081
4010,8.049081
4011,8.049081
4013,8.049081
4016,8.049081
4022,8.049081
4024,8.049081
11006,-3.976989
11008,-3.976989
11009,-3.976989
11010,-3.976989
11012,-3.976989
11016,-3.976989
11022,-3.976989
11032,-3.976989
11034,-3.976989
12001,-22.34012
12002,-22.34012
12014,-22.34012
12029,-22.34012
12036,-22.34012
12037,-22.34012
12041,-22.34012
12054,-22.34012
13001,-3.976989
13003,-3.976989
13004,-3.976989
13007,-3.976989
13010,-3.976989
13012,-3.976989
13013,-3.976989
13019,-3.976989
15005,-2.669923
15012,-2.669923
15016,-2.669923
15023,-2.669923
15024,-2.669923
15026,-2.669923
15027,-2.669923
15030,-2.669923
23003,49.19953
23007,49.19953
23016,49.19953
23027,49.19953
23031,49.19953
23035,49.19953
23036,49.19953
23039,49.19953
27001,-6.068751
27003,-6.068751
27006,-6.068751
27009,-6.068751
27011,-6.068751
27029,-6.068751
27030,-6.068751
27039,-6.068751
31001,-6.068751
31002,-6.068751
31003,-6.068751
31004,-6.068751
31005,-6.068751
31009,-6.068751
31012,-6.068751
31014,-6.068751
36002,-3.976989
36011,-3.976989
36013,-3.976989
36018,-3.976989
36021,-3.976989
36040,-3.976989
36046,-3.976989
36053,-3.976989
38001,-2.669923
38002,-2.669923
38003,-2.669923
38005,-2.669923
38006,-2.669923
38007,-2.669923
38010,-2.669923
38013,-2.669923
39004,-22.34012
39006,-22.34012
39007,-22.34012
39011,-22.34012
39012,-22.34012
39013,-22.34012
39018,-22.34012
39023,-22.34012
40001,49.19953
40003,49.19953
40004,49.19953
40005,49.19953
40006,49.19953
40008,49.19953
40009,49.19953
40011,49.19953
42001,-22.34012
42007,-22.34012
42008,-22.34012
42010,-22.34012
42011,-22.34012
42012,-22.34012
42013,-22.34012
42018,-22.34012
42025,-22.34012
44003,-2.669923
44006,-2.669923
44007,-2.669923
44008,-2.669923
44013,-2.669923
44019,-2.669923
44027,-2.669923
44028,-2.669923
45001,-27.75996
45002,-27.75996
45009,-27.75996
45010,-27.75996
45011,-27.75996
45012,-27.75996
45016,-27.75996
45019,-27.75996
51002,-27.75996
51006,-27.75996
51009,-27.75996
51011,-27.75996
51022,-27.75996
51027,-27.75996
51030,-27.75996
57001,-9.368077
57003,-9.368077
57004,-9.368077
57005,-9.368077
57006,-9.368077
57007,-9.368077
57008,-9.368077
57009,-9.368077
57010,-9.368077
66001,-22.34012
66002,-22.34012
66003,-22.34012
66004,-22.34012
66006,-22.34012
66009,-22.34012
66010,-22.34012
74003,-27.75996
74007,-27.75996
74008,-27.75996
74013,-27.75996
74015,-27.75996
74016,-27.75996
74019,-27.75996
74026,-27.75996
95002,-27.75996
95003,-27.75996
95008,-27.75996
95020,-27.75996
95025,-27.75996
95028,-27.75996
95030,-27.75996
95032,-27.75996
98006,-27.75996
98008,-27.75996
98009,-27.75996
98010,-27.75996
98011,-27.75996
98017,-27.75996
98018,-27.75996
98026,-27.75996
99002,-22.34012
99003,-22.34012
99004,-22.34012
