subject,WTP
3001,14.21621
3004,51.26896
3008,-.2566426
3009,-.2566426
3010,3.277382
3011,-3.806827
3014,.502376
3015,14.21621
4003,14.21621
4006,51.26896
4010,14.21621
4011,-15.00546
4013,-.2566426
4016,.502376
4022,-3.806827
4024,10.33043
11006,.502376
11008,-.2566426
11009,-15.00546
11010,-3.806827
11012,-.2566426
11016,-.2566426
11022,10.33043
11032,51.26896
11034,-15.00546
12001,10.33043
12002,3.277382
12014,-.2566426
12029,14.21621
12036,-3.806827
12037,-15.00546
12041,-3.806827
12054,-15.00546
13001,14.21621
13003,10.33043
13004,-3.806827
13007,-3.806827
13010,51.26896
13012,-15.00546
13013,-15.00546
13019,-15.00546
15005,14.21621
15012,-3.806827
15016,51.26896
15023,-15.00546
15024,51.26896
15026,-15.00546
15027,-.2566426
15030,.502376
23003,-15.00546
23007,3.277382
23016,51.26896
23027,-15.00546
23031,29.28511
23035,-15.00546
23036,14.21621
23039,-3.806827
27001,10.33043
27003,3.277382
27006,-15.00546
27009,14.21621
27011,-.2566426
27029,-15.00546
27030,51.26896
27039,-3.806827
31001,-15.00546
31002,-15.00546
31003,-15.00546
31004,3.277382
31005,10.33043
31009,-3.806827
31012,-3.806827
31014,14.21621
36002,-3.806827
36011,14.21621
36013,10.33043
36018,-3.806827
36021,-15.00546
36040,-15.00546
36046,-3.806827
36053,-15.00546
38001,-.2566426
38002,14.21621
38003,-15.00546
38005,51.26896
38006,.502376
38007,14.21621
38010,-.2566426
38013,3.277382
39004,3.277382
39006,10.33043
39007,41.56594
39011,-15.00546
39012,-.2566426
39013,51.26896
39018,41.56594
39023,51.26896
40001,.502376
40003,14.21621
40004,-15.00546
40005,-3.806827
40006,14.21621
40008,.502376
40009,-3.806827
40011,-.2566426
42001,.502376
42007,.502376
42008,-15.00546
42010,14.21621
42011,10.33043
42012,51.26896
42013,14.21621
42018,-3.806827
42025,10.33043
44003,51.26896
44006,51.26896
44007,51.26896
44008,-3.806827
44013,-15.00546
44019,.502376
44027,.502376
44028,-15.00546
45001,-15.00546
45002,14.21621
45009,.502376
45010,.502376
45011,14.21621
45012,-3.806827
45016,3.277382
45019,10.33043
51002,41.52487
51006,-15.00546
51009,14.21621
51011,29.28511
51022,41.56594
51027,41.56594
51030,14.21621
57001,51.26896
57003,51.26896
57004,-.2566426
57005,51.26896
57006,-.2566426
57007,-.2566426
57008,51.26896
57009,-15.00546
57010,14.21621
66001,.502376
66002,-3.806827
66003,-.2566426
66004,41.56594
66006,-3.806827
66009,51.26896
66010,-15.00546
74003,.502376
74007,-.2566426
74008,.502376
74013,3.277382
74015,10.33043
74016,-15.00546
74019,-.2566426
74026,-15.00546
95002,.502376
