subject,WTP
3001,-19.36321
3004,-19.36321
3008,9.837779
3009,79.59408
3010,35.75597
3011,35.75597
3014,9.837779
3015,-19.36321
4003,79.59408
4006,-19.36321
4010,79.59408
4011,35.75597
4013,9.837779
4016,79.59408
4022,9.837779
4024,9.837779
11006,79.59408
11008,-19.36321
11009,79.59408
11010,9.837779
11012,-19.36321
11016,-19.36321
11022,35.75597
11032,-19.36321
11034,79.59408
12001,-19.36321
12002,-19.36321
12014,9.837779
12029,35.75597
12036,79.59408
12037,-19.36321
12041,79.59408
12054,-19.36321
13001,9.837779
13003,35.75597
13004,-19.36321
13007,9.837779
13010,-19.36321
13012,79.59408
13013,35.75597
13019,79.59408
15005,-19.36321
15012,35.75597
15016,-19.36321
15023,79.59408
15024,-19.36321
15026,79.59408
15027,-19.36321
15030,9.837779
23003,35.75597
23007,35.75597
23016,79.59408
23027,79.59408
23031,79.59408
23035,79.59408
23036,9.837779
23039,9.837779
27001,-19.36321
27003,79.59408
27006,-19.36321
27009,-19.36321
27011,35.75597
27029,-19.36321
27030,-19.36321
27039,79.59408
31001,35.75597
31002,9.837779
31003,-19.36321
31004,79.59408
31005,-19.36321
31009,79.59408
31012,79.59408
31014,-19.36321
36002,79.59408
36011,-19.36321
36013,35.75597
36018,35.75597
36021,79.59408
36040,79.59408
36046,-19.36321
36053,79.59408
38001,-19.36321
38002,35.75597
38003,9.837779
38005,79.59408
38006,-19.36321
38007,35.75597
38010,-19.36321
38013,-19.36321
39004,9.837779
39006,-19.36321
39007,35.75597
39011,-19.36321
39012,9.837779
39013,9.837779
39018,35.75597
39023,35.75597
40001,-19.36321
40003,9.837779
40004,79.59408
40005,35.75597
40006,35.75597
40008,35.75597
40009,-19.36321
40011,9.837779
42001,-19.36321
42007,-19.36321
42008,35.75597
42010,-19.36321
42011,-19.36321
42012,35.75597
42013,-19.36321
42018,79.59408
42025,-19.36321
44003,79.59408
44006,35.75597
44007,9.837779
44008,35.75597
44013,35.75597
44019,-19.36321
44027,9.837779
44028,35.75597
45001,-19.36321
45002,9.837779
45009,9.837779
45010,35.75597
45011,35.75597
45012,79.59408
45016,35.75597
45019,9.837779
51002,79.59408
51006,35.75597
51009,9.837779
51011,79.59408
51022,35.75597
51027,-19.36321
51030,35.75597
57001,-19.36321
57003,79.59408
57004,-19.36321
57005,-19.36321
57006,35.75597
57007,-19.36321
57008,-19.36321
57009,9.837779
57010,79.59408
66001,9.837779
66002,79.59408
66003,9.837779
66004,35.75597
66006,-19.36321
66009,35.75597
66010,-19.36321
74003,9.837779
74007,35.75597
74008,-19.36321
74013,-19.36321
74015,9.837779
74016,9.837779
74019,35.75597
74026,35.75597
95002,79.59408
95003,9.837779
95008,9.837779
95020,35.75597
95025,79.59408
95028,79.59408
95030,-19.36321
95032,79.59408
98006,35.75597
98008,-19.36321
98009,79.59408
98010,-19.36321
98011,35.75597
98017,9.837779
98018,-19.36321
98026,79.59408
99002,9.837779
99003,9.837779
99004,9.837779
99007,79.59408
99009,35.75597
99011,35.75597
99012,-19.36321
99013,-19.36321
100001,9.837779
100003,35.75597
100006,35.75597
100007,79.59408
100011,9.837779
100016,79.59408
100017,79.59408
102002,35.75597
102003,9.837779
102005,-19.36321
102007,79.59408
102013,35.75597
102016,9.837779
102017,-19.36321
102018,79.59408
103002,9.837779
103003,-19.36321
103007,35.75597
103010,35.75597
103012,79.59408
103013,9.837779
103016,9.837779
103022,-19.36321
109001,79.59408
109005,35.75597
109006,35.75597
109007,35.75597
109011,9.837779
109014,35.75597
109018,35.75597
109025,-19.36321
111001,9.837779
111002,79.59408
111004,79.59408
111006,9.837779
111009,-19.36321
111011,35.75597
111012,9.837779
111016,-19.36321
112006,-19.36321
112009,35.75597
112012,-19.36321
112016,35.75597
112030,35.75597
112031,9.837779
112037,-19.36321
112040,79.59408
114002,35.75597
114003,9.837779
114006,79.59408
114007,9.837779
114010,9.837779
114012,79.59408
114015,79.59408
114016,9.837779
117003,9.837779
117009,35.75597
117012,79.59408
117015,79.59408
117020,35.75597
117026,35.75597
117028,79.59408
117029,79.59408
121004,-19.36321
121007,79.59408
121008,-19.36321
121009,-19.36321
121013,-19.36321
121018,35.75597
121021,35.75597
122001,35.75597
122003,79.59408
122009,9.837779
122012,-19.36321
122018,9.837779
122021,9.837779
122027,9.837779
122031,9.837779
123001,79.59408
123005,-19.36321
123006,9.837779
123008,9.837779
123015,35.75597
123025,35.75597
123026,-19.36321
123028,-19.36321
126001,9.837779
126003,35.75597
126006,79.59408
126008,79.59408
126009,-19.36321
126010,35.75597
126011,-19.36321
126014,79.59408
127004,35.75597
127006,9.837779
127007,35.75597
127008,79.59408
127012,35.75597
127018,35.75597
127020,35.75597
128001,35.75597
128003,9.837779
128007,9.837779
128008,-19.36321
128010,-19.36321
128012,79.59408
128013,35.75597
128017,9.837779
132009,-19.36321
132014,9.837779
132018,35.75597
132019,9.837779
132025,79.59408
132026,-19.36321
132029,79.59408
132030,-19.36321
132031,9.837779
134004,-19.36321
134005,79.59408
134015,35.75597
134020,79.59408
134021,35.75597
134029,9.837779
134039,35.75597
134042,79.59408
137002,35.75597
137003,9.837779
137004,35.75597
137006,79.59408
137014,-19.36321
137017,79.59408
137021,-19.36321
137025,79.59408
148004,-19.36321
148005,35.75597
148009,35.75597
148011,-19.36321
148012,35.75597
148013,79.59408
148019,9.837779
148034,9.837779
160001,-19.36321
160003,35.75597
160005,35.75597
160008,-19.36321
160017,-19.36321
160018,35.75597
160021,9.837779
160027,9.837779
161003,79.59408
161018,35.75597
161022,35.75597
161025,9.837779
161040,79.59408
161049,35.75597
161052,35.75597
161055,9.837779
165007,35.75597
165010,35.75597
165013,-19.36321
165015,9.837779
165021,35.75597
165022,-19.36321
165023,79.59408
165041,9.837779
167003,79.59408
167004,-19.36321
167009,-19.36321
167013,9.837779
167014,35.75597
167015,-19.36321
167020,-19.36321
167021,-19.36321
172001,79.59408
172008,-19.36321
172012,-19.36321
172017,-19.36321
172018,79.59408
172019,9.837779
172022,-19.36321
172031,79.59408
180001,35.75597
180002,9.837779
180003,9.837779
180004,-19.36321
180006,-19.36321
180007,79.59408
180009,-19.36321
180012,35.75597
182001,35.75597
182005,9.837779
182006,79.59408
182008,-19.36321
182025,79.59408
182028,79.59408
182030,35.75597
182047,9.837779
184003,35.75597
184019,79.59408
184021,9.837779
184024,-19.36321
184025,-19.36321
184035,-19.36321
184040,79.59408
184049,79.59408
201001,35.75597
201004,35.75597
201005,79.59408
201006,-19.36321
201008,79.59408
201009,35.75597
201011,79.59408
201012,9.837779
215002,35.75597
215005,35.75597
215006,35.75597
215008,9.837779
215015,79.59408
215017,9.837779
215018,9.837779
215025,-19.36321
217001,-19.36321
217003,9.837779
217006,79.59408
217012,79.59408
217015,9.837779
217016,79.59408
217019,-19.36321
217023,9.837779
219012,35.75597
219022,79.59408
219024,79.59408
219033,9.837779
219038,35.75597
219046,79.59408
219048,35.75597
219054,79.59408
220002,35.75597
220010,-19.36321
220013,35.75597
220019,9.837779
220022,9.837779
220023,-19.36321
220029,9.837779
220031,35.75597
227008,-19.36321
227013,79.59408
227016,35.75597
227017,9.837779
227019,35.75597
227026,-19.36321
227031,9.837779
227035,-19.36321
229004,9.837779
229008,-19.36321
229012,79.59408
229024,35.75597
229025,-19.36321
229027,-19.36321
229031,9.837779
229032,79.59408
231002,9.837779
231006,35.75597
231011,35.75597
231013,9.837779
231032,35.75597
231035,9.837779
231036,9.837779
231037,9.837779
232010,79.59408
232011,9.837779
232013,9.837779
232017,9.837779
232036,9.837779
232041,79.59408
232049,-19.36321
232057,79.59408
243001,9.837779
243002,35.75597
243003,-19.36321
243008,9.837779
243011,79.59408
243015,35.75597
243016,-19.36321
243022,79.59408
249001,79.59408
249002,79.59408
249003,9.837779
249004,-19.36321
249005,35.75597
249007,35.75597
249008,35.75597
249009,-19.36321
253002,35.75597
253003,79.59408
253004,79.59408
253007,35.75597
253015,-19.36321
253017,-19.36321
253021,35.75597
253028,9.837779
286005,79.59408
286007,9.837779
286015,9.837779
286026,79.59408
286028,35.75597
286029,79.59408
286034,9.837779
286041,79.59408
286044,35.75597
287001,79.59408
287005,9.837779
287006,-19.36321
287013,35.75597
287014,35.75597
287017,9.837779
287023,79.59408
287026,79.59408
294005,35.75597
294011,-19.36321
294013,35.75597
294018,-19.36321
294019,79.59408
294022,-19.36321
294048,35.75597
294051,35.75597
299014,79.59408
299016,79.59408
299017,-19.36321
299033,35.75597
299045,9.837779
299047,-19.36321
299048,-19.36321
299058,-19.36321
500011,79.59408
500012,9.837779
500016,-19.36321
500018,-19.36321
500019,35.75597
500022,9.837779
500023,-19.36321
500024,-19.36321
502003,9.837779
502004,79.59408
502006,-19.36321
502011,-19.36321
502012,35.75597
502013,-19.36321
502015,35.75597
502033,-19.36321
508002,9.837779
508004,79.59408
508007,-19.36321
508008,-19.36321
508011,35.75597
508013,-19.36321
508017,35.75597
508027,35.75597
510007,9.837779
510010,9.837779
510011,9.837779
510012,35.75597
510023,9.837779
510025,-19.36321
510026,9.837779
510029,35.75597
513001,9.837779
513003,35.75597
513005,79.59408
513007,35.75597
513014,-19.36321
513017,35.75597
513019,35.75597
513021,-19.36321
516009,-19.36321
516011,-19.36321
516014,9.837779
516015,9.837779
516018,-19.36321
516020,9.837779
516023,35.75597
516026,79.59408
517005,35.75597
517010,35.75597
517013,79.59408
517024,-19.36321
517038,-19.36321
517041,-19.36321
517044,9.837779
517047,79.59408
519006,9.837779
519008,35.75597
519009,35.75597
519013,9.837779
519022,79.59408
519027,79.59408
519035,-19.36321
519038,35.75597
524002,-19.36321
524004,-19.36321
524005,35.75597
524008,79.59408
524010,9.837779
524011,79.59408
524014,35.75597
524023,79.59408
526001,-19.36321
526002,35.75597
526011,9.837779
526021,-19.36321
526022,79.59408
526023,35.75597
526025,79.59408
526035,9.837779
529001,79.59408
529006,35.75597
529010,9.837779
529011,-19.36321
529016,79.59408
529020,35.75597
529023,79.59408
529024,79.59408
531002,9.837779
531005,35.75597
531013,35.75597
531020,-19.36321
531026,-19.36321
531029,79.59408
531032,79.59408
532002,35.75597
532009,35.75597
532010,79.59408
532011,35.75597
532017,35.75597
532020,79.59408
532024,9.837779
537001,9.837779
537005,9.837779
537006,35.75597
537007,9.837779
537009,-19.36321
537012,9.837779
537019,35.75597
537026,9.837779
538002,79.59408
538008,79.59408
538010,-19.36321
538020,-19.36321
538022,35.75597
538023,79.59408
538032,35.75597
538038,79.59408
550001,79.59408
550002,35.75597
550006,9.837779
550007,-19.36321
550011,35.75597
550013,35.75597
550014,35.75597
550015,35.75597
552001,79.59408
552002,79.59408
552005,79.59408
552008,9.837779
552022,9.837779
552035,79.59408
552040,9.837779
552043,35.75597
554008,79.59408
554010,35.75597
554011,9.837779
554017,9.837779
554018,-19.36321
554020,79.59408
554027,35.75597
554028,35.75597
557001,35.75597
557002,79.59408
557003,79.59408
557005,79.59408
557006,79.59408
557010,35.75597
557011,9.837779
557014,79.59408
566005,9.837779
566006,9.837779
566009,35.75597
566010,35.75597
566015,9.837779
566021,9.837779
566023,-19.36321
566031,9.837779
569001,35.75597
569002,-19.36321
569003,9.837779
569004,35.75597
569006,9.837779
569007,35.75597
569008,79.59408
569010,79.59408
570006,79.59408
570007,35.75597
570008,35.75597
570017,-19.36321
570019,9.837779
570034,35.75597
570041,9.837779
603002,79.59408
603008,9.837779
603009,-19.36321
603012,79.59408
603013,79.59408
603015,35.75597
603020,35.75597
603022,-19.36321
631022,35.75597
631024,9.837779
631029,9.837779
631032,79.59408
631034,35.75597
631037,79.59408
631038,-19.36321
631045,79.59408
633001,-19.36321
633004,35.75597
633005,9.837779
633007,9.837779
633009,35.75597
633010,79.59408
633014,79.59408
633019,9.837779
634001,35.75597
634002,-19.36321
634003,9.837779
634004,79.59408
634005,79.59408
634010,-19.36321
634014,79.59408
634017,-19.36321
659001,-19.36321
659002,35.75597
659005,35.75597
659012,-19.36321
659014,-19.36321
659021,9.837779
659022,35.75597
659026,35.75597
662001,-19.36321
662004,9.837779
662007,35.75597
662009,9.837779
662021,9.837779
662030,9.837779
662039,79.59408
662040,-19.36321
702005,79.59408
702006,79.59408
702007,35.75597
702008,-19.36321
702011,9.837779
702019,-19.36321
702026,-19.36321
702035,-19.36321
704002,79.59408
704008,9.837779
704009,9.837779
704013,9.837779
704014,79.59408
704015,79.59408
704016,79.59408
704021,9.837779
718001,9.837779
718002,-19.36321
718003,9.837779
718005,-19.36321
718006,-19.36321
718007,79.59408
718010,79.59408
718011,9.837779
720004,35.75597
720005,9.837779
720007,35.75597
720009,35.75597
720011,35.75597
720014,35.75597
720025,-19.36321
720029,35.75597
740002,9.837779
740003,79.59408
740006,79.59408
740007,9.837779
740008,79.59408
740010,35.75597
740011,79.59408
740016,9.837779
741001,35.75597
741002,9.837779
741004,9.837779
741007,-19.36321
741010,35.75597
741011,35.75597
741013,9.837779
742001,9.837779
742003,35.75597
742008,-19.36321
742010,35.75597
742011,79.59408
742014,79.59408
742015,-19.36321
742017,9.837779
743001,9.837779
743002,79.59408
743003,79.59408
743004,79.59408
743005,79.59408
743006,-19.36321
743008,35.75597
743009,9.837779
744001,79.59408
744002,35.75597
744003,9.837779
744004,-19.36321
744006,35.75597
744007,35.75597
744008,9.837779
744009,79.59408
746001,-19.36321
746002,79.59408
746003,9.837779
746005,9.837779
746006,79.59408
746008,9.837779
746012,79.59408
746013,9.837779
747001,35.75597
747002,9.837779
747003,79.59408
747004,79.59408
747005,35.75597
747008,79.59408
747012,79.59408
747014,35.75597
752003,9.837779
752011,79.59408
752012,79.59408
752015,35.75597
752017,79.59408
752021,-19.36321
752024,79.59408
752025,9.837779
753001,9.837779
753004,35.75597
753005,35.75597
753007,9.837779
753008,9.837779
