subject,WTP
3001,-15.92825
3004,-15.92825
3008,51.24741
3009,51.24741
3010,-26.91724
3011,51.24741
3014,-26.91724
3015,-15.92825
4003,-15.92825
4006,-15.92825
4010,-15.92825
4011,4.51069
4013,51.24741
4016,-26.91724
4022,51.24741
4024,-26.91724
11006,-26.91724
11008,51.24741
11009,4.51069
11010,51.24741
11012,51.24741
11016,51.24741
11022,-26.91724
11032,-15.92825
11034,4.51069
12001,-26.91724
12002,-26.91724
12014,51.24741
12029,-15.92825
12036,51.24741
12037,4.51069
12041,51.24741
12054,4.51069
13001,-15.92825
13003,-26.91724
13004,51.24741
13007,51.24741
13010,-15.92825
13012,4.51069
13013,4.51069
13019,4.51069
15005,-15.92825
15012,51.24741
15016,-15.92825
15023,4.51069
15024,-15.92825
15026,4.51069
15027,51.24741
15030,-26.91724
23003,4.51069
23007,-26.91724
23016,-15.92825
23027,4.51069
23031,51.24741
23035,4.51069
23036,-15.92825
23039,51.24741
27001,-26.91724
27003,-26.91724
27006,4.51069
27009,-15.92825
27011,51.24741
27029,4.51069
27030,-15.92825
27039,51.24741
31001,4.51069
31002,4.51069
31003,4.51069
31004,-26.91724
31005,-26.91724
31009,51.24741
31012,51.24741
31014,-15.92825
36002,51.24741
36011,-15.92825
36013,-26.91724
36018,51.24741
36021,4.51069
36040,4.51069
36046,51.24741
36053,4.51069
38001,51.24741
38002,-15.92825
38003,4.51069
38005,-15.92825
38006,-26.91724
38007,-15.92825
38010,51.24741
38013,-26.91724
39004,-26.91724
39006,-26.91724
39007,4.51069
39011,4.51069
39012,51.24741
39013,-15.92825
39018,4.51069
39023,-15.92825
40001,-26.91724
40003,-15.92825
40004,4.51069
40005,51.24741
40006,-15.92825
40008,-26.91724
40009,51.24741
40011,51.24741
42001,-26.91724
42007,-26.91724
42008,4.51069
42010,-15.92825
42011,-26.91724
42012,-15.92825
42013,-15.92825
42018,51.24741
42025,-26.91724
44003,-15.92825
44006,-15.92825
44007,-15.92825
44008,51.24741
44013,4.51069
44019,-26.91724
44027,-26.91724
44028,4.51069
45001,4.51069
45002,-15.92825
45009,-26.91724
45010,-26.91724
45011,-15.92825
45012,51.24741
45016,-26.91724
45019,-26.91724
51002,51.24741
51006,4.51069
51009,-15.92825
51011,51.24741
51022,4.51069
51027,4.51069
51030,-15.92825
57001,-15.92825
57003,-15.92825
57004,51.24741
57005,-15.92825
57006,51.24741
57007,51.24741
57008,-15.92825
57009,4.51069
57010,-15.92825
66001,-26.91724
66002,51.24741
66003,51.24741
66004,4.51069
66006,51.24741
66009,-15.92825
66010,4.51069
74003,-26.91724
74007,51.24741
74008,-26.91724
74013,-26.91724
74015,-26.91724
74016,4.51069
74019,51.24741
74026,4.51069
95002,-26.91724
95003,-15.92825
95008,-15.92825
95020,51.24741
95025,4.51069
95028,-15.92825
95030,-15.92825
95032,-15.92825
98006,4.51069
98008,4.51069
98009,4.51069
98010,4.51069
98011,4.51069
98017,-26.91724
98018,51.24741
98026,-26.91724
99002,51.24741
99003,-15.92825
99004,-15.92825
99007,51.24741
99009,-26.91724
99011,-15.92825
99012,-15.92825
99013,-26.91724
100001,-26.91724
100003,4.51069
100006,51.24741
100007,4.51069
100011,-26.91724
100016,4.51069
100017,-15.92825
102002,51.24741
102003,-15.92825
102005,4.51069
102007,51.24741
102013,51.24741
102016,-26.91724
102017,-15.92825
102018,4.51069
103002,-26.91724
103003,4.51069
103007,51.24741
103010,-26.91724
103012,4.51069
103013,-15.92825
103016,-26.91724
103022,-15.92825
109001,51.24741
109005,51.24741
109006,51.24741
109007,51.24741
109011,-26.91724
109014,-26.91724
109018,-26.91724
109025,-26.91724
111001,-15.92825
111002,4.51069
111004,51.24741
111006,4.51069
111009,4.51069
111011,51.24741
111012,4.51069
111016,-26.91724
112006,4.51069
112009,-26.91724
112012,51.24741
112016,-26.91724
112030,51.24741
112031,51.24741
112037,-15.92825
112040,-26.91724
114002,51.24741
114003,51.24741
114006,4.51069
114007,51.24741
114010,51.24741
114012,51.24741
114015,4.51069
114016,4.51069
117003,-26.91724
117009,51.24741
117012,-15.92825
117015,-15.92825
117020,-15.92825
117026,51.24741
117028,4.51069
117029,4.51069
121004,-15.92825
121007,-26.91724
121008,-15.92825
121009,51.24741
121013,-15.92825
121018,4.51069
121021,51.24741
122001,4.51069
122003,-26.91724
122009,4.51069
122012,-26.91724
122018,4.51069
122021,-26.91724
122027,51.24741
122031,51.24741
123001,51.24741
123005,-15.92825
123006,-15.92825
123008,-15.92825
123015,-26.91724
123025,-15.92825
123026,-15.92825
123028,4.51069
126001,4.51069
126003,4.51069
126006,51.24741
126008,-15.92825
126009,-15.92825
126010,4.51069
126011,-26.91724
126014,51.24741
127004,51.24741
127006,-15.92825
127007,-15.92825
127008,-15.92825
127012,-15.92825
127018,51.24741
127020,51.24741
128001,-26.91724
128003,-15.92825
128007,-26.91724
128008,51.24741
128010,51.24741
128012,4.51069
128013,-26.91724
128017,-15.92825
132009,4.51069
132014,4.51069
132018,-26.91724
132019,51.24741
132025,51.24741
132026,-26.91724
132029,4.51069
132030,-26.91724
132031,51.24741
134004,4.51069
134005,4.51069
134015,51.24741
134020,-15.92825
134021,4.51069
134029,-15.92825
134039,51.24741
134042,-15.92825
137002,-15.92825
137003,-26.91724
137004,4.51069
137006,4.51069
137014,51.24741
137017,-15.92825
137021,-15.92825
137025,-15.92825
148004,51.24741
148005,51.24741
148009,-26.91724
148011,-15.92825
148012,51.24741
148013,-15.92825
148019,-26.91724
148034,51.24741
160001,4.51069
160003,-15.92825
160005,-15.92825
160008,-15.92825
160017,-15.92825
160018,-26.91724
160021,51.24741
160027,4.51069
161003,-15.92825
161018,-26.91724
161022,-15.92825
161025,51.24741
161040,-26.91724
161049,-26.91724
161052,-26.91724
161055,-26.91724
165007,51.24741
165010,-26.91724
165013,-15.92825
165015,51.24741
165021,-15.92825
165022,-15.92825
165023,-26.91724
165041,-15.92825
167003,-26.91724
167004,-15.92825
167009,51.24741
167013,4.51069
167014,51.24741
167015,-26.91724
167020,51.24741
167021,-15.92825
172001,4.51069
172008,51.24741
172012,51.24741
172017,-15.92825
172018,4.51069
172019,51.24741
172022,-15.92825
172031,51.24741
180001,51.24741
180002,51.24741
180003,-15.92825
180004,51.24741
180006,-26.91724
180007,4.51069
180009,51.24741
180012,4.51069
182001,-15.92825
182005,51.24741
182006,-15.92825
182008,4.51069
182025,-26.91724
182028,-15.92825
182030,-26.91724
182047,-15.92825
184003,-26.91724
184019,-26.91724
184021,51.24741
184024,4.51069
184025,-26.91724
184035,4.51069
184040,-15.92825
184049,-26.91724
201001,-26.91724
201004,-26.91724
201005,4.51069
201006,-15.92825
201008,-15.92825
201009,-26.91724
201011,51.24741
201012,-26.91724
215002,51.24741
215005,-26.91724
215006,-26.91724
215008,-26.91724
215015,51.24741
215017,4.51069
215018,-26.91724
215025,51.24741
217001,-15.92825
217003,4.51069
217006,4.51069
217012,51.24741
217015,-15.92825
217016,51.24741
217019,-26.91724
217023,51.24741
219012,51.24741
219022,51.24741
219024,51.24741
219033,4.51069
219038,-26.91724
219046,-15.92825
219048,-15.92825
219054,-15.92825
220002,-26.91724
220010,51.24741
220013,-15.92825
220019,-15.92825
220022,51.24741
220023,-15.92825
220029,-26.91724
220031,4.51069
227008,4.51069
227013,4.51069
227016,4.51069
227017,51.24741
227019,4.51069
227026,4.51069
227031,-26.91724
227035,51.24741
229004,4.51069
229008,-15.92825
229012,-26.91724
229024,4.51069
229025,-15.92825
229027,4.51069
229031,51.24741
229032,4.51069
231002,51.24741
231006,4.51069
231011,-15.92825
231013,51.24741
231032,51.24741
231035,51.24741
231036,-15.92825
231037,4.51069
232010,-15.92825
232011,51.24741
232013,4.51069
232017,4.51069
232036,-15.92825
232041,51.24741
232049,51.24741
232057,51.24741
243001,-15.92825
243002,-26.91724
243003,4.51069
243008,-26.91724
243011,51.24741
243015,4.51069
243016,-26.91724
243022,-15.92825
249001,4.51069
249002,4.51069
249003,-15.92825
249004,-15.92825
249005,-15.92825
249007,-26.91724
249008,51.24741
249009,-15.92825
253002,-15.92825
253003,51.24741
253004,-15.92825
253007,4.51069
253015,51.24741
253017,-26.91724
253021,4.51069
253028,-15.92825
286005,4.51069
286007,51.24741
286015,-26.91724
286026,4.51069
286028,51.24741
286029,-26.91724
286034,51.24741
286041,-15.92825
286044,-26.91724
287001,51.24741
287005,51.24741
287006,-15.92825
287013,-26.91724
287014,51.24741
287017,-26.91724
287023,4.51069
287026,4.51069
294005,51.24741
294011,-15.92825
294013,-26.91724
294018,-15.92825
294019,4.51069
294022,51.24741
294048,4.51069
294051,4.51069
299014,51.24741
299016,4.51069
299017,51.24741
299033,51.24741
299045,-15.92825
299047,-15.92825
299048,-15.92825
299058,-26.91724
500011,51.24741
500012,51.24741
500016,-15.92825
500018,-26.91724
500019,51.24741
500022,4.51069
500023,-15.92825
500024,-15.92825
502003,-15.92825
502004,4.51069
502006,-26.91724
502011,51.24741
502012,-26.91724
502013,-15.92825
502015,-15.92825
502033,-15.92825
508002,-15.92825
508004,51.24741
508007,-15.92825
508008,-15.92825
508011,4.51069
508013,-26.91724
508017,-26.91724
508027,4.51069
510007,-26.91724
510010,-26.91724
510011,-15.92825
510012,4.51069
510023,4.51069
510025,-15.92825
510026,4.51069
510029,-15.92825
513001,4.51069
513003,-15.92825
513005,51.24741
513007,51.24741
513014,-26.91724
513017,4.51069
513019,-26.91724
513021,-26.91724
516009,-15.92825
516011,-15.92825
516014,51.24741
516015,51.24741
516018,4.51069
516020,-15.92825
516023,51.24741
516026,51.24741
517005,4.51069
517010,-15.92825
517013,-15.92825
517024,-15.92825
517038,4.51069
517041,-26.91724
517044,-26.91724
517047,51.24741
519006,4.51069
519008,-26.91724
519009,-15.92825
519013,51.24741
519022,4.51069
519027,4.51069
519035,-15.92825
519038,-15.92825
524002,51.24741
524004,-26.91724
524005,-26.91724
524008,-15.92825
524010,51.24741
524011,-15.92825
524014,51.24741
524023,-15.92825
526001,4.51069
526002,-26.91724
526011,-26.91724
526021,51.24741
526022,4.51069
526023,51.24741
526025,-15.92825
526035,-26.91724
529001,-15.92825
529006,4.51069
529010,-26.91724
529011,-15.92825
529016,-15.92825
529020,51.24741
529023,-15.92825
529024,4.51069
531002,-15.92825
531005,51.24741
531013,4.51069
531020,-15.92825
531026,-15.92825
531029,-26.91724
531032,-15.92825
532002,4.51069
532009,4.51069
532010,51.24741
532011,-15.92825
532017,-15.92825
532020,-26.91724
532024,-15.92825
537001,51.24741
537005,51.24741
537006,-26.91724
537007,51.24741
537009,-26.91724
537012,51.24741
537019,-26.91724
537026,4.51069
538002,4.51069
538008,4.51069
538010,4.51069
538020,-26.91724
538022,-15.92825
538023,51.24741
538032,4.51069
538038,51.24741
550001,4.51069
550002,-15.92825
550006,-26.91724
550007,-15.92825
550011,51.24741
550013,-15.92825
550014,51.24741
550015,51.24741
552001,-15.92825
552002,4.51069
552005,-15.92825
552008,51.24741
552022,-26.91724
552035,-26.91724
552040,51.24741
552043,51.24741
554008,4.51069
554010,51.24741
554011,-15.92825
554017,-15.92825
554018,-15.92825
554020,51.24741
554027,-15.92825
554028,51.24741
557001,51.24741
557002,4.51069
557003,4.51069
557005,-26.91724
557006,51.24741
557010,-15.92825
557011,-26.91724
557014,-15.92825
566005,-15.92825
566006,-26.91724
566009,-26.91724
566010,51.24741
566015,-15.92825
566021,-26.91724
566023,4.51069
566031,51.24741
569001,51.24741
569002,-26.91724
569003,-26.91724
569004,4.51069
569006,-26.91724
569007,-26.91724
569008,51.24741
569010,-26.91724
570006,4.51069
570007,4.51069
570008,-26.91724
570017,4.51069
570019,51.24741
570034,-26.91724
570041,51.24741
603002,51.24741
603008,51.24741
603009,-15.92825
603012,4.51069
603013,4.51069
603015,-15.92825
603020,-15.92825
603022,-15.92825
631022,-26.91724
631024,-15.92825
631029,51.24741
631032,-15.92825
631034,51.24741
631037,-26.91724
631038,51.24741
631045,4.51069
633001,4.51069
633004,-15.92825
633005,51.24741
633007,-15.92825
633009,51.24741
633010,-26.91724
633014,51.24741
633019,-26.91724
634001,-15.92825
634002,-15.92825
634003,-26.91724
634004,51.24741
634005,4.51069
634010,-15.92825
634014,4.51069
634017,51.24741
659001,4.51069
659002,-15.92825
659005,-15.92825
659012,51.24741
659014,-15.92825
659021,51.24741
659022,-15.92825
659026,4.51069
662001,-26.91724
662004,-26.91724
662007,-15.92825
662009,-15.92825
662021,51.24741
662030,51.24741
662039,-15.92825
662040,51.24741
702005,51.24741
702006,51.24741
702007,-26.91724
702008,-15.92825
702011,4.51069
702019,4.51069
702026,-15.92825
702035,-15.92825
704002,-26.91724
704008,-26.91724
704009,51.24741
704013,-15.92825
704014,-15.92825
704015,4.51069
704016,51.24741
704021,51.24741
718001,-15.92825
718002,4.51069
718003,-15.92825
718005,4.51069
718006,4.51069
718007,51.24741
718010,-26.91724
718011,-26.91724
720004,51.24741
720005,-15.92825
720007,4.51069
720009,4.51069
720011,-15.92825
720014,-26.91724
720025,-15.92825
720029,-15.92825
740002,-26.91724
740003,-15.92825
740006,-15.92825
740007,4.51069
740008,-15.92825
740010,4.51069
740011,4.51069
740016,51.24741
741001,-26.91724
741002,51.24741
741004,51.24741
741007,4.51069
741010,4.51069
741011,4.51069
741013,-26.91724
742001,-26.91724
742003,4.51069
742008,4.51069
742010,51.24741
742011,-15.92825
742014,-15.92825
742015,-26.91724
742017,51.24741
743001,51.24741
743002,4.51069
743003,51.24741
743004,4.51069
743005,-15.92825
743006,-26.91724
743008,51.24741
743009,-26.91724
744001,-15.92825
744002,-26.91724
744003,-26.91724
744004,4.51069
744006,4.51069
744007,4.51069
744008,51.24741
744009,-26.91724
746001,4.51069
746002,51.24741
746003,4.51069
746005,-26.91724
746006,-15.92825
746008,-26.91724
746012,-15.92825
746013,-15.92825
747001,51.24741
747002,-26.91724
747003,51.24741
747004,4.51069
747005,-26.91724
747008,4.51069
747012,4.51069
747014,51.24741
752003,51.24741
752011,4.51069
752012,-26.91724
752015,51.24741
752017,4.51069
752021,-15.92825
752024,-26.91724
752025,51.24741
753001,-26.91724
753004,4.51069
753005,4.51069
753007,51.24741
753008,51.24741
753012,51.24741
753014,-15.92825
753016,-15.92825
756001,4.51069
756002,51.24741
756007,4.51069
756014,-15.92825
756015,-15.92825
756016,51.24741
756018,4.51069
756019,51.24741
764001,51.24741
764003,51.24741
764006,-26.91724
764016,4.51069
764023,4.51069
764027,4.51069
764029,-15.92825
764032,-26.91724
767001,-15.92825
767002,4.51069
767003,-26.91724
767005,51.24741
767006,-26.91724
767011,-26.91724
767012,4.51069
768001,-26.91724
768002,-15.92825
768005,-26.91724
768007,-26.91724
768009,4.51069
768015,-15.92825
768018,51.24741
768022,-15.92825
769001,-15.92825
769002,-26.91724
769004,51.24741
769005,51.24741
769010,-15.92825
769011,-15.92825
769017,-26.91724
769018,4.51069
770004,-15.92825
770005,-15.92825
770006,-15.92825
770009,-26.91724
770011,4.51069
770012,4.51069
770015,-26.91724
770023,-15.92825
771001,51.24741
771003,51.24741
771006,-26.91724
771007,-15.92825
771008,-15.92825
771009,4.51069
771010,-15.92825
771011,-15.92825
773001,51.24741
773003,-15.92825
773005,51.24741
773006,-15.92825
773010,51.24741
773016,-15.92825
773018,-26.91724
773020,51.24741
774001,-15.92825
774017,-15.92825
774032,-26.91724
774036,-15.92825
774038,51.24741
774040,51.24741
774047,-15.92825
774048,-15.92825
775003,4.51069
775004,51.24741
775005,-15.92825
775011,51.24741
