subject,WTP
3001,2.520177
3004,.4825804
3008,-5.448566
3009,5.785643
3010,2.137988
3011,4.42568
3014,10.13451
3015,1.03733
4003,6.489574
4006,.7627456
4010,6.489574
4011,5.399046
4013,-3.674139
4016,12.00793
4022,-.9899566
4024,-.6963415
11006,-11.21857
11008,2.877375
11009,2.324662
11010,1.792271
11012,2.265268
11016,-7.757449
11022,-.1474022
11032,-2.664077
11034,1.220733
12001,-.425242
12002,4.04178
12014,1.735116
12029,4.599233
12036,8.023176
12037,1.472205
12041,8.023176
12054,5.648077
13001,-2.341891
13003,-.1474022
13004,2.078989
13007,-.0919276
13010,-2.664077
13012,5.616649
13013,7.218011
13019,5.903728
15005,-2.552125
15012,-4.385934
15016,-3.742297
15023,8.168017
15024,4.619493
15026,.9099557
15027,-2.087422
15030,1.284889
23003,1.262004
23007,2.950514
23016,3.039947
23027,2.151719
23031,5.752331
23035,2.151719
23036,-.0264861
23039,.3187914
27001,.8711678
27003,3.263666
27006,-2.727894
27009,-3.00817
27011,-2.207379
27029,-2.727894
27030,-29.11737
27039,7.840295
31001,-5.496918
31002,.3313501
31003,-2.727894
31004,3.75503
31005,.8711678
31009,7.840295
31012,7.840295
31014,-2.791442
36002,6.532773
36011,-3.556525
36013,-.1474022
36018,28.68213
36021,5.903728
36040,5.903728
36046,2.078989
36053,1.220733
38001,-2.087422
38002,.2145199
38003,4.453234
38005,-.5742722
38006,9.263924
38007,.8012706
38010,-2.087422
38013,12.18561
39004,6.240685
39006,-.425242
39007,13.9835
39011,1.472205
39012,3.181807
39013,2.427887
39018,2.14984
39023,3.844298
40001,-2.961454
40003,3.544642
40004,-2.011027
40005,.6935931
40006,3.102498
40008,-1.259016
40009,1.010777
40011,-5.448566
42001,19.77459
42007,19.77459
42008,1.575756
42010,-21.40009
42011,-.425242
42012,3.992196
42013,37.14943
42018,8.023176
42025,-.425242
44003,-.5742722
44006,2.267019
44007,1.676787
44008,-4.385934
44013,.9199737
44019,9.263924
44027,-4.260178
44028,.9199737
45001,-.2378547
45002,1.533664
45009,1.115876
45010,6.857876
45011,1.951871
45012,2.149507
45016,-.6188654
45019,.0477166
51002,.7318979
51006,1.875284
51009,1.763776
51011,4.245485
51022,3.966923
51027,-1.794517
51030,1.951871
57001,-1.484653
57003,1.810908
57004,-2.76294
57005,6.844636
57006,6.201223
57007,1.755185
57008,6.844636
57009,-3.261223
