subject,WTP
3001,-.9955414
3004,3.131535
3008,-.9955414
3009,-2.387699
3010,-.9955414
3011,3.131535
3014,-.9955414
3015,-7.382386
4003,-2.387699
4006,-.9955414
4010,-2.387699
4011,-.9955414
4013,-.9955414
4016,3.131535
4022,-.9955414
4024,3.131535
11006,-.9955414
11008,3.131535
11009,3.131535
11010,-2.387699
11012,-.9955414
11016,-7.382386
11022,3.131535
11032,-.9955414
11034,-7.382386
12001,3.131535
12002,-2.387699
12014,-7.382386
12029,3.131535
12036,-2.387699
12037,3.131535
12041,-2.387699
12054,-.9955414
13001,-.9955414
13003,3.131535
13004,3.131535
13007,-.9955414
13010,-.9955414
13012,-2.387699
13013,-.9955414
13019,3.131535
15005,-.9955414
15012,-.9955414
15016,-7.382386
15023,3.131535
15024,-7.382386
15026,-7.382386
15027,-.9955414
15030,3.131535
23003,-7.382386
23007,-2.387699
23016,-.9955414
23027,3.131535
23031,-2.387699
23035,3.131535
23036,-.9955414
23039,-7.382386
27001,3.131535
27003,3.131535
27006,-.9955414
27009,-.9955414
27011,-2.387699
27029,-.9955414
27030,-.9955414
27039,3.131535
31001,-2.387699
31002,3.131535
31003,-.9955414
31004,3.131535
31005,3.131535
31009,3.131535
31012,3.131535
31014,-7.382386
36002,3.131535
36011,3.131535
36013,3.131535
36018,-.9955414
36021,3.131535
36040,3.131535
36046,3.131535
36053,-7.382386
38001,-.9955414
38002,3.131535
38003,-2.387699
38005,3.131535
38006,-7.382386
38007,-7.382386
38010,-.9955414
38013,-2.387699
39004,-.9955414
39006,3.131535
39007,-.9955414
39011,3.131535
39012,-2.387699
39013,-2.387699
39018,-7.382386
39023,-7.382386
40001,-7.382386
40003,3.131535
40004,-2.387699
40005,-7.382386
40006,-2.387699
40008,3.131535
40009,-.9955414
40011,-.9955414
42001,3.131535
42007,3.131535
42008,-2.387699
42010,-.9955414
42011,3.131535
42012,-.9955414
42013,-2.387699
42018,-2.387699
42025,3.131535
44003,3.131535
44006,-.9955414
44007,-.9955414
44008,-.9955414
44013,-.9955414
44019,-7.382386
44027,-.9955414
44028,-.9955414
45001,3.131535
45002,-7.382386
45009,3.131535
45010,-2.387699
45011,-2.387699
45012,-.9955414
45016,-.9955414
45019,3.131535
51002,3.131535
51006,3.131535
51009,-7.382386
51011,3.131535
51022,3.131535
51027,-.9955414
51030,-2.387699
57001,-.9955414
57003,-2.387699
57004,-7.382386
57005,3.131535
57006,-.9955414
57007,-.9955414
57008,3.131535
57009,-.9955414
57010,-.9955414
66001,-7.382386
66002,-2.387699
66003,-2.387699
66004,3.131535
66006,-7.382386
66009,-.9955414
66010,-.9955414
74003,3.131535
74007,-.9955414
74008,-7.382386
74013,-.9955414
74015,3.131535
74016,-.9955414
74019,-.9955414
74026,-7.382386
95002,-7.382386
95003,-7.382386
95008,-7.382386
95020,-.9955414
95025,3.131535
95028,-2.387699
95030,-7.382386
