subject,WTP
3001,4.653542
3004,4.653542
3008,4.653542
3009,4.653542
3010,4.653542
3011,4.653542
3014,4.653542
3015,4.653542
4003,11.01457
4006,11.01457
4010,11.01457
4011,11.01457
4013,11.01457
4016,11.01457
4022,11.01457
4024,11.01457
11006,4.653542
11008,4.653542
11009,4.653542
11010,4.653542
11012,4.653542
11016,4.653542
11022,4.653542
11032,4.653542
11034,4.653542
12001,-21.01517
12002,-21.01517
12014,-21.01517
12029,-21.01517
12036,-21.01517
12037,-21.01517
12041,-21.01517
12054,-21.01517
13001,4.653542
13003,4.653542
13004,4.653542
13007,4.653542
13010,4.653542
13012,4.653542
13013,4.653542
13019,4.653542
15005,-21.01517
15012,-21.01517
15016,-21.01517
15023,-21.01517
15024,-21.01517
15026,-21.01517
15027,-21.01517
15030,-21.01517
23003,4.653542
23007,4.653542
23016,4.653542
23027,4.653542
23031,4.653542
23035,4.653542
23036,4.653542
23039,4.653542
27001,11.01457
27003,11.01457
27006,11.01457
27009,11.01457
27011,11.01457
27029,11.01457
27030,11.01457
27039,11.01457
31001,11.01457
31002,11.01457
31003,11.01457
31004,11.01457
31005,11.01457
31009,11.01457
31012,11.01457
31014,11.01457
36002,4.653542
36011,4.653542
36013,4.653542
36018,4.653542
36021,4.653542
36040,4.653542
36046,4.653542
36053,4.653542
38001,-21.01517
38002,-21.01517
38003,-21.01517
38005,-21.01517
38006,-21.01517
38007,-21.01517
38010,-21.01517
38013,-21.01517
39004,-21.01517
39006,-21.01517
39007,-21.01517
39011,-21.01517
39012,-21.01517
39013,-21.01517
39018,-21.01517
39023,-21.01517
40001,4.653542
40003,4.653542
40004,4.653542
40005,4.653542
40006,4.653542
40008,4.653542
40009,4.653542
40011,4.653542
42001,-21.01517
42007,-21.01517
42008,-21.01517
42010,-21.01517
42011,-21.01517
42012,-21.01517
42013,-21.01517
42018,-21.01517
42025,-21.01517
44003,-21.01517
44006,-21.01517
44007,-21.01517
44008,-21.01517
44013,-21.01517
44019,-21.01517
44027,-21.01517
44028,-21.01517
45001,16.57298
45002,16.57298
45009,16.57298
45010,16.57298
45011,16.57298
45012,16.57298
45016,16.57298
45019,16.57298
51002,16.57298
51006,16.57298
51009,16.57298
51011,16.57298
51022,16.57298
51027,16.57298
51030,16.57298
57001,-21.01517
57003,-21.01517
57004,-21.01517
57005,-21.01517
57006,-21.01517
57007,-21.01517
57008,-21.01517
57009,-21.01517
57010,-21.01517
66001,-21.01517
66002,-21.01517
66003,-21.01517
66004,-21.01517
66006,-21.01517
66009,-21.01517
66010,-21.01517
74003,16.57298
74007,16.57298
