subject,WTP
3001,-1.807736
3004,2.43095
3008,2.43095
3009,2.43095
3010,6.517402
3011,2.43095
3014,.6052104
3015,2.43095
4003,6.517402
4006,-1.807736
4010,6.517402
4011,-1.807736
4013,-1.807736
4016,6.517402
4022,2.43095
4024,-1.807736
11006,.6052104
11008,.6052104
11009,-1.807736
11010,.6052104
11012,-1.807736
11016,-1.807736
11022,6.517402
11032,.6052104
11034,2.43095
12001,.6052104
12002,6.517402
12014,-1.807736
12029,6.517402
12036,-1.807736
12037,2.43095
12041,-1.807736
12054,.6052104
13001,-1.807736
13003,6.517402
13004,-1.807736
13007,-1.807736
13010,.6052104
13012,2.43095
13013,-1.807736
13019,2.43095
15005,2.43095
15012,.6052104
15016,6.517402
15023,6.517402
15024,-1.807736
15026,.6052104
15027,2.43095
15030,2.43095
23003,6.517402
23007,6.517402
23016,2.43095
23027,2.43095
23031,2.43095
23035,2.43095
23036,6.517402
23039,2.43095
27001,-1.807736
27003,6.517402
27006,6.517402
27009,2.43095
27011,-1.807736
27029,6.517402
27030,-1.807736
27039,-1.807736
31001,2.43095
31002,2.43095
31003,6.517402
31004,2.43095
31005,-1.807736
31009,-1.807736
31012,-1.807736
31014,6.517402
36002,2.43095
36011,.6052104
36013,6.517402
36018,2.43095
36021,2.43095
36040,2.43095
36046,-1.807736
36053,2.43095
38001,2.43095
38002,-1.807736
38003,-1.807736
38005,6.517402
38006,-1.807736
38007,6.517402
38010,2.43095
38013,-1.807736
39004,6.517402
39006,.6052104
39007,.6052104
39011,2.43095
39012,6.517402
39013,2.43095
39018,2.43095
39023,.6052104
40001,-1.807736
40003,2.43095
40004,2.43095
40005,.6052104
40006,-1.807736
40008,2.43095
40009,.6052104
40011,2.43095
42001,6.517402
42007,6.517402
42008,6.517402
42010,-1.807736
42011,.6052104
42012,2.43095
42013,.6052104
42018,-1.807736
42025,.6052104
44003,6.517402
44006,2.43095
44007,-1.807736
44008,.6052104
44013,.6052104
44019,-1.807736
44027,6.517402
44028,.6052104
45001,6.517402
45002,2.43095
45009,6.517402
45010,.6052104
45011,6.517402
45012,.6052104
45016,.6052104
45019,.6052104
51002,6.517402
51006,2.43095
51009,.6052104
51011,.6052104
51022,6.517402
51027,-1.807736
51030,6.517402
57001,6.517402
57003,2.43095
57004,-1.807736
57005,.6052104
57006,-1.807736
57007,-1.807736
57008,.6052104
57009,6.517402
57010,2.43095
66001,2.43095
66002,-1.807736
66003,6.517402
66004,6.517402
66006,2.43095
66009,2.43095
66010,.6052104
74003,6.517402
74007,-1.807736
74008,-1.807736
74013,2.43095
74015,.6052104
74016,2.43095
74019,-1.807736
74026,2.43095
95002,6.517402
95003,6.517402
95008,6.517402
95020,-1.807736
95025,2.43095
95028,2.43095
95030,6.517402
95032,2.43095
98006,2.43095
98008,6.517402
98009,.6052104
98010,6.517402
98011,6.517402
98017,.6052104
98018,2.43095
98026,-1.807736
99002,-1.807736
99003,-1.807736
99004,.6052104
99007,2.43095
99009,-1.807736
99011,2.43095
99012,-1.807736
99013,.6052104
100001,6.517402
100003,2.43095
100006,6.517402
100007,6.517402
100011,-1.807736
100016,.6052104
100017,2.43095
102002,.6052104
102003,.6052104
102005,2.43095
102007,-1.807736
102013,.6052104
102016,2.43095
102017,2.43095
102018,6.517402
103002,6.517402
103003,6.517402
103007,-1.807736
103010,.6052104
103012,.6052104
103013,.6052104
103016,.6052104
103022,-1.807736
109001,2.43095
109005,6.517402
109006,6.517402
109007,6.517402
109011,.6052104
109014,2.43095
109018,2.43095
109025,-1.807736
111001,-1.807736
111002,-1.807736
111004,2.43095
111006,-1.807736
111009,2.43095
111011,6.517402
111012,-1.807736
111016,.6052104
112006,.6052104
112009,2.43095
112012,-1.807736
112016,6.517402
112030,2.43095
112031,2.43095
112037,.6052104
112040,.6052104
114002,6.517402
114003,2.43095
114006,2.43095
114007,2.43095
114010,2.43095
114012,2.43095
114015,2.43095
114016,2.43095
117003,.6052104
117009,-1.807736
117012,.6052104
117015,.6052104
117020,.6052104
117026,2.43095
117028,6.517402
117029,6.517402
121004,.6052104
121007,2.43095
121008,.6052104
121009,2.43095
121013,.6052104
121018,-1.807736
121021,2.43095
122001,6.517402
122003,6.517402
122009,-1.807736
122012,.6052104
122018,-1.807736
122021,6.517402
122027,2.43095
122031,.6052104
123001,.6052104
123005,2.43095
123006,6.517402
123008,6.517402
123015,2.43095
123025,-1.807736
123026,2.43095
123028,.6052104
126001,6.517402
126003,6.517402
126006,-1.807736
126008,-1.807736
126009,6.517402
126010,6.517402
126011,.6052104
126014,6.517402
127004,-1.807736
127006,.6052104
127007,.6052104
127008,2.43095
127012,6.517402
127018,-1.807736
127020,-1.807736
128001,.6052104
128003,.6052104
128007,.6052104
128008,2.43095
128010,.6052104
128012,6.517402
128013,.6052104
128017,2.43095
132009,2.43095
132014,6.517402
132018,-1.807736
132019,-1.807736
132025,6.517402
132026,.6052104
132029,6.517402
132030,.6052104
132031,-1.807736
134004,-1.807736
134005,6.517402
134015,-1.807736
134020,-1.807736
134021,.6052104
134029,.6052104
134039,-1.807736
134042,-1.807736
137002,6.517402
137003,.6052104
137004,2.43095
137006,.6052104
137014,2.43095
137017,.6052104
137021,.6052104
137025,2.43095
148004,.6052104
148005,6.517402
148009,6.517402
148011,-1.807736
148012,6.517402
148013,2.43095
148019,.6052104
148034,2.43095
160001,.6052104
160003,-1.807736
160005,-1.807736
160008,2.43095
160017,2.43095
160018,2.43095
160021,2.43095
160027,6.517402
161003,.6052104
161018,.6052104
161022,6.517402
161025,6.517402
161040,2.43095
161049,.6052104
161052,.6052104
161055,6.517402
165007,.6052104
165010,6.517402
165013,2.43095
165015,-1.807736
165021,-1.807736
165022,2.43095
165023,2.43095
165041,6.517402
167003,-1.807736
167004,.6052104
167009,-1.807736
167013,.6052104
167014,2.43095
167015,-1.807736
167020,-1.807736
167021,.6052104
172001,-1.807736
172008,2.43095
172012,2.43095
172017,-1.807736
172018,-1.807736
172019,.6052104
172022,.6052104
172031,2.43095
