subject,WTP
3001,-.8607899
3004,-.2005498
3008,-2.068924
3009,-2.068924
3010,4.266439
3011,4.600917
3014,1.791275
3015,-.8607899
4003,-.8607899
4006,-.2005498
4010,-.8607899
4011,-1.437332
4013,-2.068924
4016,1.791275
4022,4.600917
4024,.6350346
11006,1.791275
11008,-2.068924
11009,-1.437332
11010,4.600917
11012,-2.068924
11016,-2.068924
11022,.6350346
11032,-.2005498
11034,-1.437332
12001,.6350346
12002,4.266439
12014,-2.068924
12029,-.8607899
12036,4.600917
12037,-1.437332
12041,4.600917
12054,-1.437332
13001,-.8607899
13003,.6350346
13004,4.600917
13007,4.600917
13010,-.2005498
13012,-1.437332
13013,-1.437332
13019,-1.437332
15005,-.8607899
15012,4.600917
15016,-.2005498
15023,-1.437332
15024,-.2005498
15026,-1.437332
15027,-2.068924
15030,1.791275
23003,-1.437332
23007,4.266439
23016,-.2005498
23027,-1.437332
23031,2.437214
23035,-1.437332
23036,-.8607899
23039,4.600917
27001,.6350346
27003,4.266439
27006,-1.437332
27009,-.8607899
27011,-2.068924
27029,-1.437332
27030,-.2005498
27039,4.600917
31001,-1.437332
31002,-1.437332
31003,-1.437332
31004,4.266439
31005,.6350346
31009,4.600917
31012,4.600917
31014,-.8607899
36002,4.600917
36011,-.8607899
36013,.6350346
36018,4.600917
36021,-1.437332
36040,-1.437332
36046,4.600917
36053,-1.437332
38001,-2.068924
38002,-.8607899
38003,-1.437332
38005,-.2005498
38006,1.791275
38007,-.8607899
38010,-2.068924
38013,4.266439
39004,4.266439
39006,.6350346
39007,2.215108
39011,-1.437332
39012,-2.068924
39013,-.2005498
39018,2.215108
39023,-.2005498
40001,1.791275
40003,-.8607899
40004,-1.437332
40005,4.600917
40006,-.8607899
40008,1.791275
40009,4.600917
40011,-2.068924
42001,1.791275
42007,1.791275
42008,-1.437332
42010,-.8607899
42011,.6350346
42012,-.2005498
42013,-.8607899
42018,4.600917
42025,.6350346
44003,-.2005498
44006,-.2005498
44007,-.2005498
44008,4.600917
44013,-1.437332
44019,1.791275
44027,1.791275
44028,-1.437332
45001,-1.437332
45002,-.8607899
45009,1.791275
45010,1.791275
45011,-.8607899
45012,4.600917
45016,4.266439
45019,.6350346
51002,8.541974
51006,-1.437332
51009,-.8607899
51011,2.437214
51022,2.215108
51027,2.215108
51030,-.8607899
57001,-.2005498
57003,-.2005498
57004,-2.068924
57005,-.2005498
57006,-2.068924
57007,-2.068924
57008,-.2005498
57009,-1.437332
57010,-.8607899
66001,1.791275
66002,4.600917
66003,-2.068924
66004,2.215108
66006,4.600917
66009,-.2005498
66010,-1.437332
74003,1.791275
74007,-2.068924
74008,1.791275
74013,4.266439
74015,.6350346
74016,-1.437332
74019,-2.068924
74026,-1.437332
95002,1.791275
95003,-.2005498
95008,-.2005498
95020,-2.068924
95025,-1.437332
95028,-.2005498
95030,-.8607899
95032,-.2005498
98006,-1.437332
98008,-1.437332
98009,-1.437332
98010,-1.437332
98011,2.215108
98017,.6350346
98018,-2.068924
98026,4.266439
99002,2.437214
99003,-.2005498
99004,-.8607899
99007,4.600917
99009,4.266439
99011,-.2005498
99012,-.8607899
99013,.6350346
100001,1.791275
100003,-1.437332
100006,8.541974
100007,-1.437332
100011,1.791275
100016,-1.437332
100017,-.2005498
102002,4.600917
102003,-.2005498
102005,-1.437332
102007,4.600917
102013,8.541974
102016,1.791275
102017,-.8607899
102018,2.215108
103002,1.791275
103003,-1.437332
103007,-2.068924
103010,1.791275
103012,2.215108
103013,-.8607899
103016,.6350346
103022,-.2005498
109001,2.437214
109005,4.600917
109006,4.600917
109007,4.600917
109011,1.791275
109014,1.791275
109018,1.791275
109025,1.791275
111001,-.2005498
111002,2.215108
111004,4.600917
111006,2.215108
111009,2.215108
111011,4.600917
111012,-1.437332
111016,.6350346
112006,-1.437332
112009,4.266439
112012,4.600917
112016,.6350346
112030,4.600917
112031,-2.068924
112037,-.2005498
112040,1.791275
114002,2.437214
114003,-2.068924
114006,-1.437332
114007,-2.068924
114010,8.541974
114012,8.541974
114015,2.215108
114016,-1.437332
117003,.6350346
117009,-2.068924
117012,-.8607899
117015,-.8607899
117020,-.8607899
117026,-2.068924
117028,-1.437332
117029,-1.437332
121004,-.2005498
121007,1.791275
121008,-.2005498
121009,-2.068924
121013,-.2005498
121018,-1.437332
121021,4.600917
122001,-1.437332
122003,4.266439
122009,-1.437332
122012,.6350346
122018,-1.437332
122021,4.266439
122027,-2.068924
122031,4.600917
123001,4.600917
123005,-.8607899
123006,-.8607899
123008,-.2005498
123015,1.791275
123025,-.2005498
123026,-.8607899
123028,-1.437332
126001,-1.437332
126003,2.215108
126006,4.600917
126008,-.8607899
126009,-.8607899
126010,-1.437332
126011,.6350346
126014,4.600917
127004,-2.068924
127006,-.8607899
127007,-.8607899
127008,-.2005498
127012,-.8607899
127018,-2.068924
127020,-2.068924
128001,1.791275
