subject,WTP
3001,-3.685434
3004,-3.685434
3008,-21.59557
3009,9.845181
3010,27.36423
3011,27.36423
3014,27.36423
3015,9.845181
4003,9.845181
4006,-21.59557
4010,9.845181
4011,27.36423
4013,-21.59557
4016,27.36423
4022,-21.59557
4024,27.36423
11006,27.36423
11008,27.36423
11009,27.36423
11010,9.845181
11012,-21.59557
11016,-21.59557
11022,27.36423
11032,27.36423
11034,-21.59557
12001,27.36423
12002,9.845181
12014,9.845181
12029,27.36423
12036,9.845181
12037,-3.685434
12041,9.845181
12054,-3.685434
13001,-21.59557
13003,27.36423
13004,-3.685434
13007,-3.685434
13010,27.36423
13012,9.845181
13013,27.36423
13019,-3.685434
15005,-21.59557
15012,27.36423
15016,9.845181
15023,27.36423
15024,-21.59557
15026,9.845181
15027,-21.59557
15030,-3.685434
23003,9.845181
23007,9.845181
23016,-3.685434
23027,27.36423
23031,9.845181
23035,27.36423
23036,-21.59557
23039,9.845181
27001,27.36423
27003,-3.685434
27006,-21.59557
27009,-21.59557
27011,9.845181
27029,-21.59557
27030,27.36423
27039,27.36423
31001,9.845181
31002,-3.685434
31003,-21.59557
31004,27.36423
31005,27.36423
31009,27.36423
31012,27.36423
31014,9.845181
36002,27.36423
36011,27.36423
36013,27.36423
36018,27.36423
36021,-3.685434
36040,-3.685434
36046,-3.685434
36053,-21.59557
38001,-21.59557
38002,27.36423
38003,9.845181
38005,-3.685434
38006,9.845181
38007,-21.59557
38010,-21.59557
38013,9.845181
39004,-21.59557
39006,27.36423
39007,27.36423
39011,-3.685434
39012,9.845181
39013,9.845181
39018,-21.59557
39023,27.36423
40001,-21.59557
40003,-3.685434
40004,9.845181
40005,-21.59557
40006,9.845181
40008,-3.685434
40009,27.36423
40011,-21.59557
42001,27.36423
42007,27.36423
42008,9.845181
42010,-21.59557
42011,27.36423
42012,27.36423
42013,9.845181
42018,9.845181
42025,27.36423
44003,-3.685434
44006,-3.685434
44007,-21.59557
44008,27.36423
44013,-21.59557
44019,9.845181
44027,-21.59557
44028,-21.59557
45001,-3.685434
45002,9.845181
45009,-3.685434
45010,9.845181
45011,9.845181
45012,27.36423
45016,-21.59557
45019,27.36423
51002,27.36423
51006,27.36423
51009,9.845181
51011,-3.685434
51022,-3.685434
51027,-21.59557
51030,9.845181
57001,-21.59557
57003,9.845181
57004,-3.685434
57005,-3.685434
57006,-21.59557
57007,27.36423
57008,-3.685434
57009,-21.59557
57010,27.36423
66001,-21.59557
66002,9.845181
66003,9.845181
66004,27.36423
66006,9.845181
66009,27.36423
66010,-3.685434
74003,-3.685434
74007,-21.59557
74008,-21.59557
74013,27.36423
74015,27.36423
74016,-3.685434
74019,-21.59557
74026,9.845181
95002,9.845181
95003,9.845181
95008,9.845181
95020,-21.59557
95025,27.36423
95028,9.845181
95030,-21.59557
95032,9.845181
98006,9.845181
98008,-3.685434
98009,27.36423
98010,-3.685434
98011,-3.685434
98017,27.36423
98018,-3.685434
98026,27.36423
99002,-21.59557
99003,-21.59557
99004,9.845181
99007,-21.59557
99009,27.36423
99011,27.36423
99012,-21.59557
99013,27.36423
100001,-3.685434
100003,27.36423
100006,9.845181
100007,9.845181
100011,-21.59557
100016,27.36423
100017,9.845181
102002,27.36423
102003,27.36423
102005,9.845181
102007,-3.685434
102013,9.845181
102016,-3.685434
102017,-21.59557
102018,9.845181
103002,-3.685434
103003,-3.685434
103007,-21.59557
103010,9.845181
103012,27.36423
103013,9.845181
103016,27.36423
103022,27.36423
109001,9.845181
109005,-3.685434
109006,-3.685434
109007,-3.685434
109011,27.36423
109014,-3.685434
109018,-3.685434
109025,-21.59557
111001,-21.59557
111002,-3.685434
111004,-21.59557
111006,-21.59557
111009,9.845181
111011,-3.685434
111012,-21.59557
111016,27.36423
112006,-21.59557
112009,-3.685434
112012,-3.685434
112016,27.36423
112030,27.36423
112031,9.845181
112037,-21.59557
112040,27.36423
114002,27.36423
114003,-21.59557
114006,9.845181
114007,-21.59557
114010,9.845181
114012,9.845181
114015,9.845181
114016,27.36423
117003,27.36423
117009,-21.59557
117012,-21.59557
117015,-21.59557
117020,27.36423
117026,27.36423
117028,9.845181
117029,9.845181
121004,-21.59557
121007,-3.685434
121008,-21.59557
121009,-3.685434
121013,-21.59557
121018,27.36423
121021,27.36423
122001,9.845181
122003,-3.685434
122009,-21.59557
122012,27.36423
122018,-21.59557
122021,-21.59557
122027,-21.59557
122031,-3.685434
123001,9.845181
123005,27.36423
123006,-21.59557
123008,27.36423
123015,-3.685434
123025,-21.59557
123026,9.845181
123028,-21.59557
126001,27.36423
126003,27.36423
126006,9.845181
126008,-3.685434
126009,-21.59557
126010,27.36423
126011,27.36423
126014,27.36423
127004,-21.59557
127006,9.845181
127007,27.36423
127008,9.845181
127012,9.845181
127018,-21.59557
127020,-21.59557
128001,9.845181
128003,9.845181
128007,27.36423
128008,-3.685434
128010,9.845181
128012,9.845181
128013,27.36423
128017,27.36423
132009,9.845181
132014,27.36423
132018,27.36423
132019,9.845181
132025,9.845181
132026,27.36423
132029,9.845181
132030,27.36423
132031,9.845181
134004,-21.59557
134005,9.845181
134015,-21.59557
134020,-21.59557
134021,-21.59557
134029,9.845181
134039,-21.59557
134042,-21.59557
137002,9.845181
137003,27.36423
137004,9.845181
137006,27.36423
137014,-3.685434
137017,-21.59557
137021,27.36423
137025,9.845181
148004,27.36423
148005,27.36423
148009,9.845181
148011,9.845181
148012,-3.685434
148013,27.36423
148019,27.36423
148034,-21.59557
160001,-21.59557
160003,-21.59557
160005,-21.59557
160008,9.845181
160017,-3.685434
160018,-3.685434
160021,-21.59557
160027,-21.59557
161003,-21.59557
161018,9.845181
161022,9.845181
161025,9.845181
161040,9.845181
161049,-21.59557
161052,-21.59557
161055,-3.685434
165007,-21.59557
165010,9.845181
165013,27.36423
165015,-21.59557
165021,-3.685434
165022,9.845181
165023,-3.685434
165041,-21.59557
167003,-3.685434
167004,9.845181
167009,-21.59557
167013,-3.685434
167014,9.845181
167015,-3.685434
167020,-21.59557
167021,-21.59557
172001,-3.685434
172008,-3.685434
172012,9.845181
172017,-21.59557
172018,27.36423
172019,27.36423
172022,9.845181
172031,-21.59557
180001,-3.685434
180002,27.36423
180003,9.845181
180004,9.845181
180006,27.36423
180007,27.36423
180009,-21.59557
180012,9.845181
182001,27.36423
182005,-3.685434
182006,9.845181
182008,-3.685434
182025,27.36423
182028,-3.685434
182030,9.845181
182047,9.845181
184003,-21.59557
184019,27.36423
184021,-3.685434
184024,-3.685434
184025,27.36423
184035,-21.59557
184040,-21.59557
184049,9.845181
201001,27.36423
201004,27.36423
201005,-3.685434
201006,9.845181
201008,27.36423
201009,9.845181
201011,9.845181
201012,-3.685434
215002,27.36423
215005,9.845181
215006,9.845181
215008,-3.685434
215015,9.845181
215017,-21.59557
215018,-3.685434
215025,-21.59557
217001,-21.59557
217003,-21.59557
217006,27.36423
217012,9.845181
217015,9.845181
217016,9.845181
217019,27.36423
217023,9.845181
219012,27.36423
219022,27.36423
219024,27.36423
219033,-3.685434
219038,9.845181
219046,27.36423
219048,9.845181
219054,-21.59557
220002,9.845181
220010,-3.685434
220013,27.36423
220019,27.36423
220022,9.845181
220023,-3.685434
220029,-21.59557
220031,27.36423
227008,-21.59557
227013,27.36423
227016,-3.685434
227017,-3.685434
227019,-21.59557
227026,-3.685434
227031,-3.685434
227035,-3.685434
229004,-21.59557
229008,-21.59557
229012,9.845181
229024,9.845181
229025,9.845181
229027,-21.59557
229031,-21.59557
229032,-3.685434
231002,-3.685434
231006,-3.685434
231011,27.36423
231013,9.845181
231032,-21.59557
231035,-3.685434
231036,27.36423
231037,27.36423
232010,9.845181
232011,-21.59557
232013,-3.685434
232017,-3.685434
232036,27.36423
232041,-21.59557
232049,9.845181
232057,9.845181
243001,9.845181
243002,9.845181
243003,-3.685434
243008,27.36423
243011,9.845181
243015,-21.59557
243016,-21.59557
243022,9.845181
249001,9.845181
249002,9.845181
249003,-21.59557
249004,-21.59557
249005,27.36423
249007,27.36423
249008,9.845181
249009,9.845181
253002,27.36423
253003,-21.59557
253004,9.845181
253007,27.36423
253015,-21.59557
253017,27.36423
253021,-21.59557
253028,9.845181
286005,9.845181
286007,-3.685434
286015,-21.59557
286026,9.845181
286028,27.36423
286029,27.36423
286034,9.845181
286041,-21.59557
286044,9.845181
287001,27.36423
287005,9.845181
287006,27.36423
287013,27.36423
287014,-21.59557
287017,-3.685434
287023,9.845181
287026,9.845181
294005,27.36423
294011,9.845181
294013,27.36423
294018,-21.59557
294019,27.36423
294022,-21.59557
294048,9.845181
294051,9.845181
299014,-3.685434
299016,27.36423
299017,9.845181
299033,27.36423
299045,-3.685434
299047,-21.59557
299048,9.845181
299058,-21.59557
500011,-21.59557
500012,-21.59557
500016,-21.59557
500018,27.36423
500019,-3.685434
500022,-21.59557
500023,-21.59557
500024,-21.59557
502003,27.36423
502004,27.36423
502006,27.36423
502011,9.845181
502012,27.36423
502013,9.845181
502015,-3.685434
502033,-21.59557
508002,27.36423
508004,9.845181
508007,9.845181
508008,27.36423
508011,9.845181
508013,-21.59557
508017,9.845181
508027,9.845181
510007,-21.59557
510010,-21.59557
510011,27.36423
510012,27.36423
510023,27.36423
510025,9.845181
510026,9.845181
510029,-3.685434
513001,-21.59557
513003,-21.59557
513005,9.845181
513007,-3.685434
513014,-3.685434
513017,9.845181
513019,9.845181
513021,27.36423
516009,27.36423
516011,-3.685434
516014,-21.59557
516015,-21.59557
516018,-21.59557
516020,-21.59557
516023,9.845181
516026,-3.685434
517005,-21.59557
517010,27.36423
517013,9.845181
517024,9.845181
517038,-21.59557
517041,27.36423
517044,-3.685434
517047,-3.685434
519006,27.36423
519008,-21.59557
519009,27.36423
519013,9.845181
519022,9.845181
519027,9.845181
519035,9.845181
519038,-21.59557
524002,9.845181
524004,27.36423
524005,27.36423
524008,-21.59557
524010,-21.59557
524011,-21.59557
524014,-21.59557
524023,-3.685434
526001,-21.59557
526002,9.845181
526011,-3.685434
526021,-3.685434
526022,9.845181
526023,-21.59557
526025,-3.685434
526035,27.36423
529001,9.845181
529006,-21.59557
529010,27.36423
529011,-3.685434
529016,-21.59557
529020,-21.59557
529023,-21.59557
529024,27.36423
531002,-21.59557
531005,9.845181
531013,27.36423
531020,-21.59557
531026,-21.59557
531029,-3.685434
531032,-3.685434
532002,27.36423
532009,-3.685434
532010,-3.685434
532011,-3.685434
532017,-21.59557
532020,9.845181
532024,9.845181
537001,27.36423
537005,9.845181
537006,-3.685434
537007,-21.59557
537009,27.36423
537012,9.845181
537019,-3.685434
537026,-21.59557
538002,27.36423
538008,27.36423
538010,-21.59557
538020,-21.59557
538022,9.845181
538023,27.36423
538032,-3.685434
538038,9.845181
550001,9.845181
550002,9.845181
550006,27.36423
550007,27.36423
550011,-21.59557
550013,9.845181
550014,27.36423
550015,27.36423
552001,-21.59557
552002,27.36423
552005,-3.685434
552008,-3.685434
552022,-3.685434
552035,27.36423
552040,9.845181
552043,27.36423
554008,9.845181
554010,-21.59557
554011,27.36423
554017,27.36423
554018,-3.685434
554020,9.845181
554027,-21.59557
554028,-3.685434
557001,-21.59557
557002,9.845181
557003,27.36423
557005,9.845181
557006,27.36423
557010,9.845181
557011,27.36423
557014,-3.685434
566005,-3.685434
566006,-3.685434
566009,27.36423
566010,-3.685434
566015,9.845181
566021,27.36423
566023,-3.685434
566031,-3.685434
569001,-21.59557
569002,27.36423
569003,27.36423
