subject,WTP
3001,-9.745346
3004,5.093004
3008,-6.864044
3009,18.73961
3010,40.45509
3011,30.88767
3014,40.45509
3015,15.40644
4003,18.73961
4006,-6.864044
4010,18.73961
4011,40.45509
4013,-6.864044
4016,19.90649
4022,-6.864044
4024,4.332477
11006,40.45509
11008,4.332477
11009,30.88767
11010,18.73961
11012,-6.864044
11016,-10.36058
11022,4.332477
11032,40.45509
11034,-10.36058
12001,4.332477
12002,18.73961
12014,15.40644
12029,4.332477
12036,18.73961
12037,5.093004
12041,18.73961
12054,-9.745346
13001,-6.864044
13003,4.332477
13004,5.093004
13007,-9.745346
13010,40.45509
13012,18.73961
13013,40.45509
13019,5.093004
15005,-6.864044
15012,40.45509
15016,15.40644
15023,10.44069
15024,-10.36058
15026,15.40644
15027,-6.864044
15030,5.093004
23003,15.40644
23007,18.73961
23016,-9.745346
23027,10.44069
23031,18.73961
23035,10.44069
23036,-6.864044
23039,15.40644
27001,4.332477
27003,5.093004
27006,-6.864044
27009,-6.864044
27011,18.73961
27029,-6.864044
27030,40.45509
27039,19.90649
31001,18.73961
31002,5.093004
31003,-6.864044
31004,19.90649
31005,4.332477
31009,19.90649
31012,19.90649
31014,15.40644
36002,10.44069
36011,4.332477
36013,4.332477
36018,40.45509
36021,5.093004
36040,5.093004
36046,5.093004
36053,-10.36058
38001,-6.864044
38002,30.88767
38003,18.73961
38005,5.093004
38006,15.40644
38007,-10.36058
38010,-6.864044
38013,18.73961
39004,-6.864044
39006,4.332477
39007,40.45509
39011,5.093004
39012,18.73961
39013,18.73961
39018,-10.36058
39023,21.72119
40001,-10.36058
40003,5.093004
40004,18.73961
40005,-10.36058
40006,18.73961
40008,5.093004
40009,40.45509
40011,-6.864044
42001,19.90649
42007,19.90649
42008,18.73961
42010,-6.864044
42011,4.332477
42012,40.45509
42013,18.73961
42018,18.73961
42025,4.332477
44003,5.093004
44006,-9.745346
44007,-6.864044
44008,40.45509
44013,-6.864044
44019,15.40644
44027,-6.864044
44028,-6.864044
45001,5.093004
45002,-30.13653
45009,5.093004
45010,18.73961
45011,18.73961
45012,40.45509
45016,-6.864044
45019,4.332477
51002,10.44069
51006,10.44069
51009,15.40644
51011,5.093004
51022,5.093004
51027,-6.864044
51030,18.73961
57001,-6.864044
57003,18.73961
57004,8.949017
57005,5.093004
57006,-6.864044
57007,40.45509
57008,5.093004
57009,-6.864044
57010,40.45509
66001,-10.36058
66002,18.73961
66003,18.73961
66004,30.88767
66006,15.40644
66009,40.45509
66010,-9.745346
74003,5.093004
74007,-6.864044
74008,-10.36058
74013,40.45509
74015,4.332477
74016,-9.745346
74019,-6.864044
74026,15.40644
95002,15.40644
95003,-30.13653
95008,-30.13653
95020,-6.864044
95025,19.90649
95028,18.73961
95030,-10.36058
95032,18.73961
98006,15.40644
98008,5.093004
98009,40.45509
98010,5.093004
98011,5.093004
98017,4.332477
98018,-9.745346
98026,21.72119
99002,-6.864044
99003,-6.864044
99004,15.40644
99007,-6.864044
99009,40.45509
99011,40.45509
99012,-6.864044
99013,4.332477
100001,5.093004
100003,10.44069
100006,-30.13653
100007,18.73961
100011,-6.864044
100016,40.45509
100017,18.73961
102002,40.45509
102003,40.45509
102005,-30.13653
102007,5.093004
102013,18.73961
102016,5.093004
102017,-6.864044
102018,18.73961
103002,5.093004
103003,5.093004
103007,-6.864044
103010,18.73961
103012,10.44069
103013,15.40644
103016,4.332477
103022,30.88767
109001,18.73961
109005,5.093004
109006,5.093004
109007,5.093004
109011,40.45509
109014,5.093004
109018,5.093004
109025,-10.36058
111001,-6.864044
111002,5.093004
111004,-6.864044
111006,-6.864044
111009,15.40644
111011,5.093004
111012,-6.864044
111016,4.332477
112006,-6.864044
112009,5.093004
112012,5.093004
112016,4.332477
112030,40.45509
112031,18.73961
112037,-6.864044
112040,40.45509
114002,19.90649
114003,-6.864044
114006,18.73961
114007,-6.864044
114010,15.40644
114012,18.73961
