subject,WTP
3001,-1.884881
3004,12.17013
3008,-1.17356
3009,-1.17356
3010,8.13247
3011,16.19327
3014,2.452727
3015,-1.884881
4003,-1.884881
4006,12.17013
4010,-1.884881
4011,5.726373
4013,-1.17356
4016,2.452727
4022,16.19327
4024,-3.641471
11006,2.452727
11008,-1.17356
11009,5.726373
11010,16.19327
11012,-1.17356
11016,-1.17356
11022,-3.641471
11032,12.17013
11034,5.726373
12001,-3.641471
12002,8.13247
12014,-1.17356
12029,-1.884881
12036,16.19327
12037,5.726373
12041,16.19327
12054,5.726373
13001,-1.884881
13003,-3.641471
13004,16.19327
13007,16.19327
13010,12.17013
13012,5.726373
13013,5.726373
13019,5.726373
15005,-1.884881
15012,16.19327
15016,12.17013
15023,5.726373
15024,12.17013
15026,5.726373
15027,-1.17356
15030,2.452727
23003,5.726373
23007,8.13247
23016,12.17013
23027,5.726373
23031,4.591853
23035,5.726373
23036,-1.884881
23039,16.19327
27001,-3.641471
27003,8.13247
27006,5.726373
27009,-1.884881
27011,-1.17356
27029,5.726373
27030,12.17013
27039,16.19327
31001,5.726373
31002,5.726373
31003,5.726373
31004,8.13247
31005,-3.641471
31009,16.19327
31012,16.19327
31014,-1.884881
36002,16.19327
36011,-1.884881
36013,-3.641471
36018,16.19327
36021,5.726373
36040,5.726373
36046,16.19327
36053,5.726373
38001,-1.17356
38002,-1.884881
38003,5.726373
38005,12.17013
38006,2.452727
38007,-1.884881
38010,-1.17356
38013,8.13247
39004,8.13247
39006,-3.641471
39007,3.588185
39011,5.726373
39012,-1.17356
39013,12.17013
39018,3.588185
39023,12.17013
40001,2.452727
40003,-1.884881
40004,5.726373
40005,16.19327
40006,-1.884881
40008,2.452727
40009,16.19327
40011,-1.17356
42001,2.452727
42007,2.452727
42008,5.726373
42010,-1.884881
42011,-3.641471
42012,12.17013
42013,-1.884881
42018,16.19327
42025,-3.641471
44003,12.17013
44006,12.17013
44007,12.17013
44008,16.19327
44013,5.726373
44019,2.452727
44027,2.452727
44028,5.726373
45001,5.726373
45002,-1.884881
45009,2.452727
45010,2.452727
45011,-1.884881
45012,16.19327
45016,8.13247
45019,-3.641471
51002,6.779832
51006,5.726373
51009,-1.884881
51011,4.591853
51022,3.588185
51027,3.588185
51030,-1.884881
57001,12.17013
57003,12.17013
57004,-1.17356
57005,12.17013
57006,-1.17356
57007,-1.17356
57008,12.17013
57009,5.726373
57010,-1.884881
66001,2.452727
66002,16.19327
66003,-1.17356
66004,3.588185
66006,16.19327
66009,12.17013
66010,5.726373
74003,2.452727
74007,-1.17356
74008,2.452727
74013,8.13247
74015,-3.641471
74016,5.726373
74019,-1.17356
74026,5.726373
95002,2.452727
95003,12.17013
95008,12.17013
95020,-1.17356
95025,5.726373
95028,12.17013
95030,-1.884881
95032,12.17013
98006,5.726373
98008,5.726373
98009,5.726373
98010,5.726373
98011,3.588185
98017,-3.641471
98018,-1.17356
98026,8.13247
99002,4.591853
99003,12.17013
99004,-1.884881
99007,16.19327
99009,8.13247
99011,12.17013
99012,-1.884881
99013,-3.641471
100001,2.452727
100003,5.726373
100006,6.779832
100007,5.726373
100011,2.452727
100016,5.726373
100017,12.17013
102002,16.19327
102003,12.17013
102005,5.726373
102007,16.19327
102013,6.779832
102016,2.452727
102017,-1.884881
102018,3.588185
103002,2.452727
103003,5.726373
103007,-1.17356
103010,2.452727
103012,3.588185
103013,-1.884881
103016,-3.641471
103022,12.17013
109001,4.591853
109005,16.19327
109006,16.19327
109007,16.19327
109011,2.452727
109014,2.452727
109018,2.452727
109025,2.452727
111001,12.17013
111002,3.588185
111004,16.19327
111006,3.588185
111009,3.588185
111011,16.19327
111012,5.726373
111016,-3.641471
112006,5.726373
112009,8.13247
112012,16.19327
112016,-3.641471
112030,16.19327
112031,-1.17356
112037,12.17013
112040,2.452727
114002,4.591853
114003,-1.17356
114006,5.726373
114007,-1.17356
114010,6.779832
114012,6.779832
114015,3.588185
114016,5.726373
117003,-3.641471
117009,-1.17356
117012,-1.884881
117015,-1.884881
117020,-1.884881
117026,-1.17356
117028,5.726373
117029,5.726373
121004,12.17013
121007,2.452727
121008,12.17013
121009,-1.17356
121013,12.17013
121018,5.726373
121021,16.19327
122001,5.726373
122003,8.13247
122009,5.726373
122012,-3.641471
122018,5.726373
122021,8.13247
122027,-1.17356
122031,16.19327
123001,16.19327
123005,-1.884881
123006,-1.884881
123008,12.17013
123015,2.452727
123025,12.17013
123026,-1.884881
123028,5.726373
126001,5.726373
126003,3.588185
126006,16.19327
126008,-1.884881
126009,-1.884881
126010,5.726373
126011,-3.641471
126014,16.19327
127004,-1.17356
127006,-1.884881
127007,-1.884881
127008,12.17013
127012,-1.884881
127018,-1.17356
127020,-1.17356
128001,2.452727
128003,12.17013
128007,-3.641471
128008,-1.17356
128010,4.591853
128012,5.726373
128013,8.13247
128017,12.17013
132009,3.588185
132014,5.726373
132018,8.13247
132019,-1.17356
132025,6.779832
132026,-3.641471
132029,5.726373
132030,-3.641471
132031,-1.17356
134004,3.588185
134005,3.588185
134015,-1.17356
134020,12.17013
134021,5.726373
134029,-1.884881
134039,-1.17356
134042,12.17013
137002,-1.884881
137003,-3.641471
137004,5.726373
137006,5.726373
137014,-1.17356
137017,-1.884881
137021,12.17013
137025,12.17013
148004,16.19327
148005,4.591853
148009,8.13247
148011,-1.884881
148012,16.19327
148013,-1.884881
148019,2.452727
148034,-1.17356
160001,5.726373
