subject,WTP
3001,-9.428967
3004,3.274705
3008,-27.92079
3009,.7757378
3010,12.19707
3011,4.218305
3014,12.19707
3015,9.578117
4003,.7757378
4006,-27.92079
4010,.7757378
4011,12.19707
4013,-27.92079
4016,12.18103
4022,-27.92079
4024,17.13491
11006,12.19707
11008,17.13491
11009,4.218305
11010,.7757378
11012,-27.92079
11016,10.45866
11022,17.13491
11032,12.19707
11034,10.45866
12001,17.13491
12002,.7757378
12014,9.578117
12029,17.13491
12036,.7757378
12037,3.274705
12041,.7757378
12054,-9.428967
13001,-27.92079
13003,17.13491
13004,3.274705
13007,-9.428967
13010,12.19707
13012,.7757378
13013,12.19707
13019,3.274705
15005,-27.92079
15012,12.19707
15016,9.578117
15023,3.305895
15024,10.45866
15026,9.578117
15027,-27.92079
15030,3.274705
23003,9.578117
23007,.7757378
23016,-9.428967
23027,3.305895
23031,.7757378
23035,3.305895
23036,-27.92079
23039,9.578117
27001,17.13491
27003,3.274705
27006,-27.92079
27009,-27.92079
27011,.7757378
27029,-27.92079
27030,12.19707
27039,12.18103
31001,.7757378
31002,3.274705
31003,-27.92079
31004,12.18103
31005,17.13491
31009,12.18103
31012,12.18103
31014,9.578117
36002,3.305895
36011,17.13491
36013,17.13491
36018,12.19707
36021,3.274705
36040,3.274705
36046,3.274705
36053,10.45866
38001,-27.92079
38002,4.218305
38003,.7757378
38005,3.274705
38006,9.578117
38007,10.45866
38010,-27.92079
38013,.7757378
39004,-27.92079
39006,17.13491
39007,12.19707
39011,3.274705
39012,.7757378
39013,.7757378
39018,10.45866
39023,13.57634
40001,10.45866
40003,3.274705
40004,.7757378
40005,10.45866
40006,.7757378
40008,3.274705
40009,12.19707
40011,-27.92079
42001,12.18103
42007,12.18103
42008,.7757378
42010,-27.92079
42011,17.13491
42012,12.19707
42013,.7757378
42018,.7757378
42025,17.13491
44003,3.274705
44006,-9.428967
44007,-27.92079
44008,12.19707
44013,-27.92079
44019,9.578117
44027,-27.92079
44028,-27.92079
45001,3.274705
45002,22.4389
45009,3.274705
45010,.7757378
45011,.7757378
45012,12.19707
45016,-27.92079
45019,17.13491
51002,3.305895
51006,3.305895
51009,9.578117
51011,3.274705
51022,3.274705
51027,-27.92079
51030,.7757378
57001,-27.92079
57003,.7757378
57004,7.39697
57005,3.274705
57006,-27.92079
57007,12.19707
57008,3.274705
57009,-27.92079
57010,12.19707
66001,10.45866
