subject,WTP
3001,-3.042459
3004,4.892597
3008,-.6281856
3009,21.78208
3010,-3.042459
3011,21.78208
3014,-3.042459
3015,21.78208
4003,21.78208
4006,-.6281856
4010,21.78208
4011,-3.042459
4013,-.6281856
4016,-.6281856
4022,-.6281856
4024,4.892597
11006,-3.042459
11008,4.892597
11009,21.78208
11010,21.78208
11012,-.6281856
11016,-.6281856
11022,4.892597
11032,-3.042459
11034,-.6281856
12001,4.892597
12002,21.78208
12014,21.78208
12029,4.892597
12036,21.78208
12037,4.892597
12041,21.78208
12054,-3.042459
13001,-.6281856
13003,4.892597
13004,4.892597
13007,-3.042459
13010,-3.042459
13012,21.78208
13013,-3.042459
13019,4.892597
15005,-.6281856
15012,-3.042459
15016,21.78208
15023,-.6281856
15024,-.6281856
15026,21.78208
15027,-.6281856
15030,4.892597
23003,21.78208
23007,21.78208
23016,-3.042459
23027,-.6281856
23031,21.78208
23035,-.6281856
23036,-.6281856
23039,21.78208
27001,4.892597
27003,4.892597
27006,-.6281856
27009,-.6281856
27011,21.78208
27029,-.6281856
27030,-3.042459
27039,-.6281856
31001,21.78208
31002,4.892597
31003,-.6281856
31004,-.6281856
31005,4.892597
31009,-.6281856
31012,-.6281856
31014,21.78208
36002,-.6281856
36011,4.892597
36013,4.892597
36018,-3.042459
36021,4.892597
36040,4.892597
36046,4.892597
36053,-.6281856
38001,-.6281856
38002,21.78208
38003,21.78208
38005,4.892597
38006,21.78208
38007,-.6281856
38010,-.6281856
38013,21.78208
39004,-.6281856
39006,4.892597
39007,-3.042459
39011,4.892597
39012,21.78208
39013,21.78208
39018,-.6281856
39023,-.6281856
40001,-.6281856
40003,4.892597
40004,21.78208
40005,-.6281856
40006,21.78208
40008,4.892597
40009,-3.042459
40011,-.6281856
42001,-.6281856
42007,-.6281856
42008,21.78208
42010,-.6281856
42011,4.892597
42012,-3.042459
42013,21.78208
42018,21.78208
42025,4.892597
44003,4.892597
44006,-3.042459
44007,-.6281856
44008,-3.042459
44013,-.6281856
44019,21.78208
44027,-.6281856
44028,-.6281856
45001,4.892597
45002,-.6281856
45009,4.892597
45010,21.78208
45011,21.78208
45012,-3.042459
45016,-.6281856
45019,4.892597
51002,-.6281856
51006,-.6281856
51009,21.78208
51011,4.892597
51022,4.892597
51027,-.6281856
51030,21.78208
57001,-.6281856
57003,21.78208
57004,-.6281856
57005,4.892597
57006,-.6281856
57007,-3.042459
57008,4.892597
57009,-.6281856
57010,-3.042459
66001,-.6281856
66002,21.78208
66003,21.78208
66004,21.78208
66006,21.78208
66009,-3.042459
66010,-3.042459
74003,4.892597
74007,-.6281856
74008,-.6281856
74013,-3.042459
74015,4.892597
74016,-3.042459
74019,-.6281856
74026,21.78208
95002,21.78208
95003,-.6281856
95008,-.6281856
95020,-.6281856
95025,-.6281856
95028,21.78208
95030,-.6281856
95032,21.78208
98006,21.78208
98008,4.892597
98009,-3.042459
98010,4.892597
98011,4.892597
98017,4.892597
98018,-3.042459
98026,-.6281856
99002,-.6281856
99003,-.6281856
99004,21.78208
99007,-.6281856
99009,-3.042459
99011,-3.042459
99012,-.6281856
99013,4.892597
100001,4.892597
100003,-.6281856
100006,-.6281856
100007,21.78208
100011,-.6281856
100016,-3.042459
100017,21.78208
102002,-3.042459
102003,-3.042459
102005,-.6281856
102007,4.892597
102013,21.78208
102016,4.892597
102017,-.6281856
102018,21.78208
103002,4.892597
103003,4.892597
103007,-.6281856
103010,21.78208
103012,-.6281856
103013,21.78208
103016,4.892597
103022,21.78208
109001,21.78208
109005,4.892597
109006,4.892597
109007,4.892597
109011,-3.042459
109014,4.892597
109018,4.892597
109025,-.6281856
111001,-.6281856
111002,4.892597
111004,-.6281856
111006,-.6281856
111009,21.78208
111011,4.892597
111012,-.6281856
111016,4.892597
112006,-.6281856
112009,4.892597
112012,4.892597
112016,4.892597
112030,-3.042459
112031,21.78208
112037,-.6281856
112040,-3.042459
114002,-.6281856
114003,-.6281856
114006,21.78208
114007,-.6281856
114010,21.78208
114012,21.78208
114015,21.78208
114016,21.78208
117003,4.892597
117009,-.6281856
117012,-.6281856
117015,-.6281856
117020,-3.042459
117026,-3.042459
117028,21.78208
117029,21.78208
121004,-.6281856
121007,4.892597
121008,-.6281856
121009,4.892597
121013,-.6281856
121018,-3.042459
121021,-3.042459
