subject,WTP
3001,-3.649876
3004,-5.113144
3008,-13.33495
3009,4.078053
3010,10.44497
3011,18.68364
3014,10.44497
3015,26.3665
4003,4.078053
4006,-13.33495
4010,4.078053
4011,10.44497
4013,-13.33495
4016,15.99112
4022,-13.33495
4024,-1.054984
11006,10.44497
11008,-1.054984
11009,18.68364
11010,4.078053
11012,-13.33495
11016,37.27648
11022,-1.054984
11032,10.44497
11034,37.27648
12001,-1.054984
12002,4.078053
12014,26.3665
12029,-1.054984
12036,4.078053
12037,-5.113144
12041,4.078053
12054,-3.649876
13001,-13.33495
13003,-1.054984
13004,-5.113144
13007,-3.649876
13010,10.44497
13012,4.078053
13013,10.44497
13019,-5.113144
15005,-13.33495
15012,10.44497
15016,26.3665
15023,62.08604
15024,37.27648
15026,26.3665
15027,-13.33495
15030,-5.113144
23003,26.3665
23007,4.078053
23016,-3.649876
23027,62.08604
23031,4.078053
23035,62.08604
23036,-13.33495
23039,26.3665
27001,-1.054984
27003,-5.113144
27006,-13.33495
27009,-13.33495
27011,4.078053
27029,-13.33495
27030,10.44497
27039,15.99112
31001,4.078053
31002,-5.113144
31003,-13.33495
31004,15.99112
31005,-1.054984
31009,15.99112
31012,15.99112
31014,26.3665
36002,62.08604
36011,-1.054984
36013,-1.054984
36018,10.44497
36021,-5.113144
36040,-5.113144
36046,-5.113144
36053,37.27648
38001,-13.33495
38002,18.68364
38003,4.078053
38005,-5.113144
38006,26.3665
38007,37.27648
38010,-13.33495
38013,4.078053
39004,-13.33495
39006,-1.054984
39007,10.44497
39011,-5.113144
39012,4.078053
39013,4.078053
39018,37.27648
39023,2.523699
40001,37.27648
40003,-5.113144
40004,4.078053
40005,37.27648
40006,4.078053
40008,-5.113144
40009,10.44497
40011,-13.33495
42001,15.99112
42007,15.99112
42008,4.078053
42010,-13.33495
42011,-1.054984
42012,10.44497
42013,4.078053
42018,4.078053
42025,-1.054984
44003,-5.113144
44006,-3.649876
44007,-13.33495
44008,10.44497
44013,-13.33495
44019,26.3665
44027,-13.33495
44028,-13.33495
45001,-5.113144
45002,4.519118
45009,-5.113144
45010,4.078053
45011,4.078053
45012,10.44497
45016,-13.33495
45019,-1.054984
51002,62.08604
51006,62.08604
51009,26.3665
51011,-5.113144
51022,-5.113144
51027,-13.33495
51030,4.078053
57001,-13.33495
57003,4.078053
57004,-.6185102
57005,-5.113144
57006,-13.33495
57007,10.44497
57008,-5.113144
57009,-13.33495
57010,10.44497
66001,37.27648
66002,4.078053
66003,4.078053
66004,18.68364
66006,26.3665
66009,10.44497
66010,-3.649876
74003,-5.113144
74007,-13.33495
74008,37.27648
74013,10.44497
74015,-1.054984
74016,-3.649876
74019,-13.33495
74026,26.3665
95002,26.3665
95003,4.519118
95008,4.519118
95020,-13.33495
95025,15.99112
95028,4.078053
95030,37.27648
95032,4.078053
98006,26.3665
98008,-5.113144
98009,10.44497
98010,-5.113144
98011,-5.113144
98017,-1.054984
98018,-3.649876
98026,2.523699
99002,-13.33495
99003,-13.33495
99004,26.3665
99007,-13.33495
99009,10.44497
99011,10.44497
99012,-13.33495
99013,-1.054984
100001,-5.113144
100003,62.08604
100006,4.519118
100007,4.078053
100011,-13.33495
100016,10.44497
100017,4.078053
102002,10.44497
102003,10.44497
102005,4.519118
102007,-5.113144
102013,4.078053
102016,-5.113144
102017,-13.33495
102018,4.078053
103002,-5.113144
103003,-5.113144
103007,-13.33495
103010,4.078053
103012,62.08604
103013,26.3665
103016,-1.054984
103022,18.68364
109001,4.078053
109005,-5.113144
109006,-5.113144
109007,-5.113144
109011,10.44497
109014,-5.113144
109018,-5.113144
109025,37.27648
111001,-13.33495
111002,-5.113144
111004,-13.33495
111006,-13.33495
111009,26.3665
111011,-5.113144
111012,-13.33495
111016,-1.054984
112006,-13.33495
112009,-5.113144
112012,-5.113144
112016,-1.054984
112030,10.44497
112031,4.078053
112037,-13.33495
112040,10.44497
114002,15.99112
114003,-13.33495
114006,4.078053
114007,-13.33495
114010,26.3665
114012,4.078053
114015,4.078053
114016,18.68364
117003,-1.054984
117009,-13.33495
117012,-13.33495
117015,-13.33495
117020,10.44497
117026,10.44497
117028,4.078053
117029,4.078053
121004,-13.33495
121007,-5.113144
121008,-13.33495
121009,-5.113144
121013,-13.33495
121018,10.44497
121021,10.44497
122001,4.078053
122003,-3.649876
122009,-13.33495
122012,-1.054984
122018,-13.33495
122021,-13.33495
122027,37.27648
122031,-3.649876
123001,7.865619
123005,10.44497
123006,-13.33495
123008,18.68364
123015,-5.113144
123025,-13.33495
123026,26.3665
123028,37.27648
126001,15.99112
126003,18.68364
126006,4.078053
126008,-5.113144
126009,37.27648
126010,18.68364
126011,-1.054984
126014,18.68364
127004,-13.33495
127006,26.3665
127007,10.44497
127008,4.078053
127012,4.078053
127018,-13.33495
127020,-13.33495
128001,4.078053
128003,7.865619
128007,-1.054984
128008,-3.649876
128010,4.078053
128012,4.078053
128013,62.08604
128017,15.99112
132009,26.3665
132014,15.99112
132018,10.44497
132019,4.519118
132025,4.078053
132026,-1.054984
132029,24.44325
132030,-1.054984
132031,26.3665
134004,-13.33495
134005,4.078053
134015,-13.33495
134020,-13.33495
134021,-13.33495
134029,26.3665
134039,-13.33495
134042,-13.33495
137002,4.078053
137003,-1.054984
137004,26.3665
137006,2.523699
137014,-3.649876
137017,-13.33495
137021,10.44497
137025,4.078053
148004,10.44497
148005,18.68364
148009,4.078053
148011,4.519118
148012,-5.113144
148013,2.523699
148019,10.44497
148034,-13.33495
160001,-13.33495
160003,-13.33495
160005,-13.33495
160008,4.078053
160017,-5.113144
160018,-5.113144
160021,-13.33495
160027,37.27648
161003,-13.33495
161018,4.078053
161022,4.078053
161025,4.078053
161040,4.078053
161049,-13.33495
161052,-13.33495
161055,-5.113144
165007,37.27648
165010,4.078053
165013,10.44497
165015,-13.33495
165021,-8.475313
165022,4.078053
165023,-5.113144
165041,-13.33495
167003,-5.113144
167004,4.078053
167009,-13.33495
167013,-5.113144
167014,4.519118
167015,-8.475313
167020,-13.33495
167021,-13.33495
172001,-5.113144
172008,-8.475313
172012,26.3665
172017,-13.33495
172018,10.44497
172019,10.44497
172022,4.078053
172031,-13.33495
180001,-5.113144
180002,15.99112
180003,26.3665
180004,26.3665
180006,-1.054984
180007,10.44497
180009,-13.33495
180012,4.078053
182001,10.44497
182005,-5.113144
182006,26.3665
182008,-5.113144
182025,15.99112
182028,-5.113144
182030,4.078053
182047,26.3665
184003,-13.33495
184019,18.68364
184021,-5.113144
184024,-5.113144
184025,10.44497
184035,37.27648
184040,37.27648
184049,26.3665
201001,-1.054984
201004,10.44497
201005,-5.113144
201006,4.078053
201008,18.68364
201009,4.078053
201011,4.078053
201012,-3.649876
215002,62.08604
215005,4.078053
215006,4.078053
215008,-5.113144
215015,24.44325
215017,37.27648
215018,-5.113144
215025,37.27648
217001,-13.33495
217003,-13.33495
217006,10.44497
217012,4.078053
217015,4.519118
217016,4.078053
217019,-1.054984
217023,4.078053
219012,18.68364
219022,15.99112
219024,15.99112
219033,-3.649876
219038,4.078053
219046,62.08604
219048,4.078053
219054,-13.33495
220002,4.078053
220010,-8.475313
220013,10.44497
220019,2.523699
220022,4.078053
220023,-5.113144
220029,-13.33495
220031,62.08604
227008,37.27648
227013,10.44497
227016,-5.113144
227017,-5.113144
227019,-13.33495
227026,-3.649876
227031,-5.113144
227035,-3.649876
229004,-13.33495
229008,-13.33495
229012,4.078053
229024,4.078053
229025,4.078053
229027,37.27648
229031,37.27648
229032,-3.649876
231002,-5.113144
231006,-5.113144
231011,15.99112
231013,4.078053
231032,-13.33495
231035,-5.113144
231036,2.523699
231037,18.68364
232010,4.078053
232011,-13.33495
232013,-5.113144
232017,-5.113144
232036,15.99112
232041,37.27648
232049,26.3665
232057,4.078053
243001,26.3665
243002,4.078053
243003,-3.649876
243008,-1.054984
243011,26.3665
243015,-13.33495
243016,37.27648
243022,4.078053
249001,26.3665
249002,4.078053
249003,-13.33495
249004,37.27648
249005,18.68364
249007,18.68364
249008,4.078053
249009,4.078053
253002,10.44497
253003,-13.33495
253004,26.3665
253007,18.68364
253015,-13.33495
253017,-1.054984
253021,37.27648
253028,4.078053
286005,4.078053
286007,-5.113144
286015,-13.33495
286026,4.078053
286028,2.523699
286029,2.523699
286034,4.078053
286041,-13.33495
286044,4.078053
287001,15.99112
287005,4.078053
287006,18.68364
287013,10.44497
287014,-13.33495
287017,-5.113144
287023,4.078053
287026,4.078053
294005,10.44497
294011,26.3665
294013,18.68364
294018,-13.33495
294019,15.99112
294022,-13.33495
294048,4.078053
294051,26.3665
299014,-5.113144
299016,10.44497
299017,4.078053
299033,2.523699
299045,-5.113144
299047,-13.33495
299048,26.3665
299058,-13.33495
500011,-13.33495
500012,37.27648
500016,-13.33495
500018,-1.054984
500019,-5.113144
500022,-13.33495
500023,-13.33495
500024,-13.33495
502003,18.68364
502004,15.99112
502006,2.523699
502011,4.078053
502012,10.44497
502013,4.078053
502015,-8.475313
502033,37.27648
508002,15.99112
508004,4.078053
508007,26.3665
508008,10.44497
508011,4.078053
508013,-13.33495
508017,26.3665
508027,4.078053
510007,-13.33495
510010,-13.33495
510011,10.44497
510012,2.523699
510023,2.523699
510025,4.078053
510026,4.078053
510029,-3.649876
513001,-13.33495
513003,37.27648
513005,24.44325
513007,-5.113144
513014,-5.113144
513017,4.078053
513019,26.3665
513021,-1.054984
516009,18.68364
516011,-3.649876
516014,-13.33495
516015,37.27648
516018,-13.33495
516020,-13.33495
516023,4.078053
516026,-5.113144
517005,37.27648
517010,18.68364
517013,26.3665
517024,4.078053
517038,37.27648
517041,10.44497
517044,-5.113144
517047,-5.113144
519006,15.99112
519008,-13.33495
519009,10.44497
519013,26.3665
519022,4.078053
519027,4.078053
519035,26.3665
519038,-13.33495
524002,4.078053
524004,10.44497
524005,10.44497
524008,-13.33495
524010,37.27648
524011,-13.33495
524014,-13.33495
524023,-5.113144
526001,-13.33495
526002,4.078053
526011,-5.113144
526021,-8.475313
526022,4.078053
526023,-13.33495
526025,-5.113144
526035,-1.054984
529001,4.078053
529006,-13.33495
529010,-1.054984
529011,-5.113144
529016,-13.33495
529020,-13.33495
529023,-13.33495
529024,15.99112
531002,37.27648
531005,4.078053
531013,15.99112
531020,-13.33495
531026,37.27648
531029,-3.649876
531032,-5.113144
532002,62.08604
532009,-5.113144
532010,-5.113144
532011,-5.113144
532017,-13.33495
532020,4.078053
532024,4.078053
537001,62.08604
537005,26.3665
537006,-5.113144
537007,37.27648
537009,-1.054984
537012,4.078053
537019,-5.113144
537026,-13.33495
538002,10.44497
538008,15.99112
538010,-13.33495
538020,37.27648
538022,4.078053
538023,10.44497
538032,-5.113144
538038,24.44325
550001,4.078053
550002,4.078053
550006,-1.054984
550007,10.44497
550011,-13.33495
550013,4.078053
550014,62.08604
550015,10.44497
552001,-13.33495
552002,15.99112
552005,-5.113144
552008,-5.113144
552022,-5.113144
552035,18.68364
552040,4.078053
552043,10.44497
554008,4.078053
554010,37.27648
554011,18.68364
554017,18.68364
554018,-5.113144
554020,4.078053
554027,-13.33495
554028,-5.113144
557001,-13.33495
557002,4.078053
557003,10.44497
557005,4.078053
557006,15.99112
557010,4.078053
557011,-1.054984
557014,-5.113144
566005,-3.649876
566006,-5.113144
566009,10.44497
566010,-3.649876
566015,4.519118
566021,-1.054984
566023,-5.113144
566031,-5.113144
569001,-13.33495
569002,10.44497
569003,-1.054984
569004,-13.33495
569006,-13.33495
569007,-13.33495
569008,26.3665
569010,15.99112
570006,4.078053
570007,4.078053
570008,-13.33495
570017,26.3665
570019,26.3665
570034,10.44497
570041,37.27648
603002,-5.113144
603008,-13.33495
603009,10.44497
603012,4.078053
603013,62.08604
603015,-8.475313
603020,4.078053
603022,-5.113144
631022,4.078053
631024,26.3665
631029,4.078053
631032,37.27648
631034,-13.33495
631037,15.99112
631038,-3.649876
631045,18.68364
633001,-5.113144
633004,10.44497
633005,-13.33495
633007,-13.33495
633009,10.44497
633010,62.08604
633014,4.078053
633019,-3.649876
634001,4.078053
634002,-5.113144
634003,-1.054984
634004,26.3665
634005,10.44497
634010,10.44497
634014,2.523699
634017,-8.475313
659001,-13.33495
659002,-13.33495
659005,-13.33495
659012,4.078053
659014,10.44497
659021,-3.649876
659022,-13.33495
659026,26.3665
662001,37.27648
662004,-13.33495
662007,4.078053
662009,-13.33495
662021,-13.33495
662030,-13.33495
662039,37.27648
662040,37.27648
702005,-5.113144
702006,-5.113144
702007,26.3665
702008,-13.33495
702011,4.078053
702019,-13.33495
702026,37.27648
702035,-13.33495
704002,4.078053
704008,18.68364
704009,-13.33495
704013,-13.33495
704014,-5.113144
704015,15.99112
704016,26.3665
704021,-13.33495
718001,15.99112
718002,-5.113144
718003,15.99112
718005,-5.113144
718006,-5.113144
718007,15.99112
718010,18.68364
718011,-1.054984
720004,37.27648
720005,-5.113144
720007,-13.33495
720009,-5.113144
720011,10.44497
720014,18.68364
720025,4.078053
720029,62.08604
740002,-1.054984
740003,26.3665
740006,37.27648
740007,18.68364
740008,37.27648
740010,26.3665
740011,4.078053
740016,-5.113144
741001,4.078053
741002,-5.113144
741004,2.523699
741007,37.27648
