subject,WTP
3001,102.0816
3004,15.63137
3008,-19.04184
3009,112.3643
3010,-6.79886
3011,46.53374
3014,-6.79886
3015,-20.94878
4003,112.3643
4006,-19.04184
4010,112.3643
4011,-6.79886
4013,-19.04184
4016,77.38963
4022,-19.04184
4024,-15.0122
11006,-6.79886
11008,-15.0122
11009,46.53374
11010,112.3643
11012,-19.04184
11016,44.50873
11022,-15.0122
11032,-6.79886
11034,44.50873
12001,-15.0122
12002,112.3643
12014,-20.94878
12029,-15.0122
12036,112.3643
12037,15.63137
12041,112.3643
12054,102.0816
13001,-19.04184
13003,-15.0122
13004,15.63137
13007,102.0816
13010,-6.79886
13012,112.3643
13013,-6.79886
13019,15.63137
15005,-19.04184
15012,-6.79886
15016,-20.94878
15023,153.2402
15024,44.50873
15026,-20.94878
15027,-19.04184
15030,15.63137
23003,-20.94878
23007,112.3643
23016,102.0816
23027,153.2402
23031,112.3643
23035,153.2402
23036,-19.04184
23039,-20.94878
27001,-15.0122
27003,15.63137
27006,-19.04184
27009,-19.04184
27011,112.3643
27029,-19.04184
27030,-6.79886
27039,77.38963
31001,112.3643
31002,15.63137
31003,-19.04184
31004,77.38963
31005,-15.0122
31009,77.38963
31012,77.38963
31014,-20.94878
36002,153.2402
36011,-15.0122
36013,-15.0122
36018,-6.79886
36021,15.63137
36040,15.63137
36046,15.63137
36053,44.50873
38001,-19.04184
38002,46.53374
38003,112.3643
38005,15.63137
38006,-20.94878
38007,44.50873
38010,-19.04184
38013,112.3643
39004,-19.04184
39006,-15.0122
39007,-6.79886
39011,15.63137
39012,112.3643
39013,112.3643
39018,44.50873
39023,23.27944
40001,44.50873
40003,15.63137
40004,112.3643
40005,44.50873
40006,112.3643
40008,15.63137
40009,-6.79886
40011,-19.04184
42001,77.38963
42007,77.38963
42008,112.3643
42010,-19.04184
42011,-15.0122
42012,-6.79886
42013,112.3643
42018,112.3643
42025,-15.0122
44003,15.63137
44006,102.0816
44007,-19.04184
44008,-6.79886
44013,-19.04184
44019,-20.94878
44027,-19.04184
44028,-19.04184
45001,15.63137
45002,54.68331
45009,15.63137
45010,112.3643
45011,112.3643
45012,-6.79886
45016,-19.04184
45019,-15.0122
51002,153.2402
51006,153.2402
51009,-20.94878
51011,15.63137
51022,15.63137
51027,-19.04184
51030,112.3643
57001,-19.04184
57003,112.3643
57004,14.12312
57005,15.63137
57006,-19.04184
57007,-6.79886
57008,15.63137
57009,-19.04184
57010,-6.79886
66001,44.50873
66002,112.3643
66003,112.3643
66004,46.53374
66006,-20.94878
66009,-6.79886
66010,102.0816
74003,15.63137
74007,-19.04184
74008,44.50873
74013,-6.79886
74015,-15.0122
74016,102.0816
74019,-19.04184
74026,-20.94878
95002,-20.94878
95003,54.68331
95008,54.68331
95020,-19.04184
95025,77.38963
95028,112.3643
95030,44.50873
95032,112.3643
98006,-20.94878
98008,15.63137
98009,-6.79886
98010,15.63137
98011,15.63137
98017,-15.0122
98018,102.0816
98026,23.27944
99002,-19.04184
99003,-19.04184
99004,-20.94878
99007,-19.04184
99009,-6.79886
99011,-6.79886
99012,-19.04184
99013,-15.0122
100001,15.63137
100003,153.2402
100006,54.68331
100007,112.3643
100011,-19.04184
100016,-6.79886
100017,112.3643
102002,-6.79886
102003,-6.79886
102005,54.68331
102007,15.63137
102013,112.3643
102016,15.63137
102017,-19.04184
102018,112.3643
103002,15.63137
103003,15.63137
103007,-19.04184
103010,112.3643
103012,153.2402
103013,-20.94878
103016,-15.0122
103022,46.53374
109001,112.3643
109005,15.63137
109006,15.63137
109007,15.63137
109011,-6.79886
109014,15.63137
109018,15.63137
109025,44.50873
111001,-19.04184
111002,15.63137
111004,-19.04184
111006,-19.04184
111009,-20.94878
111011,15.63137
111012,-19.04184
111016,-15.0122
112006,-19.04184
112009,15.63137
112012,15.63137
112016,-15.0122
112030,-6.79886
112031,112.3643
112037,-19.04184
112040,-6.79886
114002,77.38963
114003,-19.04184
114006,112.3643
114007,-19.04184
114010,-20.94878
114012,112.3643
114015,112.3643
114016,46.53374
117003,-15.0122
117009,-19.04184
117012,-19.04184
117015,-19.04184
117020,-6.79886
117026,-6.79886
117028,112.3643
117029,112.3643
121004,-19.04184
121007,15.63137
121008,-19.04184
121009,15.63137
121013,-19.04184
121018,-6.79886
121021,-6.79886
122001,112.3643
122003,102.0816
122009,-19.04184
122012,-15.0122
122018,-19.04184
122021,-19.04184
122027,44.50873
122031,102.0816
123001,65.46808
123005,-6.79886
123006,-19.04184
123008,46.53374
123015,15.63137
123025,-19.04184
123026,-20.94878
123028,44.50873
126001,77.38963
126003,46.53374
126006,112.3643
126008,15.63137
126009,44.50873
126010,46.53374
126011,-15.0122
126014,46.53374
127004,-19.04184
127006,-20.94878
127007,-6.79886
127008,112.3643
127012,112.3643
127018,-19.04184
127020,-19.04184
128001,112.3643
128003,65.46808
128007,-15.0122
128008,102.0816
128010,112.3643
128012,112.3643
128013,153.2402
128017,77.38963
132009,-20.94878
132014,77.38963
132018,-6.79886
132019,54.68331
132025,112.3643
132026,-15.0122
132029,19.49993
132030,-15.0122
132031,-20.94878
134004,-19.04184
134005,112.3643
134015,-19.04184
134020,-19.04184
134021,-19.04184
134029,-20.94878
134039,-19.04184
134042,-19.04184
137002,112.3643
137003,-15.0122
137004,-20.94878
137006,23.27944
137014,102.0816
137017,-19.04184
137021,-6.79886
137025,112.3643
148004,-6.79886
148005,46.53374
