subject,WTP
3001,-1.074921
3004,-1.074921
3008,-2.16172
3009,3.012458
3010,18.51196
3011,18.51196
3014,18.51196
3015,-2.16172
4003,3.012458
4006,-2.16172
4010,3.012458
4011,18.51196
4013,-2.16172
4016,18.51196
4022,-2.16172
4024,18.51196
11006,18.51196
11008,18.51196
11009,18.51196
11010,3.012458
11012,-2.16172
11016,3.012458
11022,18.51196
11032,18.51196
11034,3.012458
12001,18.51196
12002,3.012458
12014,-2.16172
12029,18.51196
12036,3.012458
12037,-1.074921
12041,3.012458
12054,-1.074921
13001,-2.16172
13003,18.51196
13004,-1.074921
13007,-1.074921
13010,18.51196
13012,3.012458
13013,18.51196
13019,-1.074921
15005,-2.16172
15012,18.51196
15016,-2.16172
15023,18.51196
15024,3.012458
15026,-2.16172
15027,-2.16172
15030,-1.074921
23003,-2.16172
23007,3.012458
23016,-1.074921
23027,18.51196
23031,3.012458
23035,18.51196
23036,-2.16172
23039,-2.16172
27001,18.51196
27003,-1.074921
27006,-2.16172
27009,-2.16172
27011,3.012458
27029,-2.16172
27030,18.51196
27039,18.51196
31001,3.012458
31002,-1.074921
31003,-2.16172
31004,18.51196
31005,18.51196
31009,18.51196
31012,18.51196
31014,-2.16172
36002,18.51196
36011,18.51196
36013,18.51196
36018,18.51196
36021,-1.074921
36040,-1.074921
36046,-1.074921
36053,3.012458
38001,-2.16172
38002,18.51196
38003,3.012458
38005,-1.074921
38006,-2.16172
38007,3.012458
38010,-2.16172
38013,3.012458
39004,-2.16172
39006,18.51196
39007,18.51196
39011,-1.074921
39012,3.012458
39013,3.012458
39018,3.012458
39023,3.012458
40001,3.012458
40003,-1.074921
40004,3.012458
40005,3.012458
40006,3.012458
40008,-1.074921
40009,18.51196
40011,-2.16172
42001,18.51196
42007,18.51196
42008,3.012458
42010,-2.16172
42011,18.51196
42012,18.51196
42013,3.012458
42018,3.012458
42025,18.51196
44003,-1.074921
44006,-1.074921
44007,-2.16172
44008,18.51196
44013,-2.16172
44019,-2.16172
44027,-2.16172
44028,-2.16172
45001,-1.074921
45002,3.012458
45009,-1.074921
45010,3.012458
45011,3.012458
45012,18.51196
45016,-2.16172
45019,18.51196
51002,18.51196
51006,18.51196
51009,-2.16172
51011,-1.074921
51022,-1.074921
51027,-2.16172
51030,3.012458
57001,-2.16172
57003,3.012458
57004,-2.16172
57005,-1.074921
57006,-2.16172
57007,18.51196
57008,-1.074921
57009,-2.16172
57010,18.51196
66001,3.012458
66002,3.012458
66003,3.012458
66004,18.51196
66006,-2.16172
66009,18.51196
66010,-1.074921
74003,-1.074921
74007,-2.16172
74008,3.012458
74013,18.51196
74015,18.51196
74016,-1.074921
74019,-2.16172
74026,-2.16172
95002,-2.16172
95003,3.012458
95008,3.012458
95020,-2.16172
95025,18.51196
95028,3.012458
95030,3.012458
95032,3.012458
98006,-2.16172
98008,-1.074921
98009,18.51196
98010,-1.074921
98011,-1.074921
98017,18.51196
98018,-1.074921
98026,3.012458
99002,-2.16172
99003,-2.16172
99004,-2.16172
99007,-2.16172
99009,18.51196
99011,18.51196
99012,-2.16172
99013,18.51196
100001,-1.074921
100003,18.51196
100006,3.012458
100007,3.012458
100011,-2.16172
100016,18.51196
100017,3.012458
102002,18.51196
102003,18.51196
102005,3.012458
102007,-1.074921
102013,3.012458
102016,-1.074921
102017,-2.16172
102018,3.012458
103002,-1.074921
103003,-1.074921
103007,-2.16172
103010,3.012458
103012,18.51196
103013,-2.16172
103016,18.51196
103022,18.51196
109001,3.012458
109005,-1.074921
109006,-1.074921
109007,-1.074921
109011,18.51196
109014,-1.074921
109018,-1.074921
109025,3.012458
111001,-2.16172
111002,-1.074921
111004,-2.16172
111006,-2.16172
111009,-2.16172
111011,-1.074921
111012,-2.16172
111016,18.51196
112006,-2.16172
112009,-1.074921
112012,-1.074921
112016,18.51196
112030,18.51196
112031,3.012458
112037,-2.16172
112040,18.51196
114002,18.51196
114003,-2.16172
114006,3.012458
114007,-2.16172
114010,-2.16172
114012,3.012458
114015,3.012458
114016,18.51196
117003,18.51196
117009,-2.16172
117012,-2.16172
117015,-2.16172
117020,18.51196
117026,18.51196
117028,3.012458
117029,3.012458
121004,-2.16172
121007,-1.074921
121008,-2.16172
121009,-1.074921
121013,-2.16172
121018,18.51196
121021,18.51196
122001,3.012458
122003,-1.074921
122009,-2.16172
122012,18.51196
122018,-2.16172
122021,-2.16172
122027,3.012458
122031,-1.074921
123001,18.51196
123005,18.51196
123006,-2.16172
123008,18.51196
123015,-1.074921
123025,-2.16172
123026,-2.16172
123028,3.012458
126001,18.51196
126003,18.51196
126006,3.012458
126008,-1.074921
126009,3.012458
126010,18.51196
126011,18.51196
126014,18.51196
127004,-2.16172
127006,-2.16172
127007,18.51196
127008,3.012458
127012,3.012458
127018,-2.16172
127020,-2.16172
128001,3.012458
128003,18.51196
128007,18.51196
128008,-1.074921
128010,3.012458
128012,3.012458
128013,18.51196
128017,18.51196
132009,-2.16172
132014,18.51196
132018,18.51196
132019,3.012458
132025,3.012458
132026,18.51196
132029,3.012458
132030,18.51196
132031,-2.16172
134004,-2.16172
134005,3.012458
134015,-2.16172
134020,-2.16172
134021,-2.16172
134029,-2.16172
134039,-2.16172
134042,-2.16172
137002,3.012458
137003,18.51196
137004,-2.16172
137006,3.012458
137014,-1.074921
137017,-2.16172
137021,18.51196
137025,3.012458
148004,18.51196
148005,18.51196
148009,3.012458
148011,3.012458
148012,-1.074921
148013,3.012458
148019,18.51196
148034,-2.16172
160001,-2.16172
160003,-2.16172
160005,-2.16172
160008,3.012458
160017,-1.074921
160018,-1.074921
160021,-2.16172
160027,3.012458
161003,-2.16172
161018,3.012458
161022,3.012458
161025,3.012458
161040,3.012458
161049,-2.16172
161052,-2.16172
161055,-1.074921
165007,3.012458
165010,3.012458
165013,18.51196
165015,-2.16172
165021,-1.074921
165022,3.012458
165023,-1.074921
165041,-2.16172
167003,-1.074921
167004,3.012458
167009,-2.16172
167013,-1.074921
167014,3.012458
167015,-1.074921
167020,-2.16172
167021,-2.16172
172001,-1.074921
172008,-1.074921
172012,-2.16172
172017,-2.16172
172018,18.51196
172019,18.51196
172022,3.012458
172031,-2.16172
180001,-1.074921
180002,18.51196
180003,-2.16172
180004,-2.16172
180006,18.51196
180007,18.51196
180009,-2.16172
180012,3.012458
182001,18.51196
182005,-1.074921
182006,-2.16172
182008,-1.074921
182025,18.51196
182028,-1.074921
182030,3.012458
182047,-2.16172
184003,-2.16172
184019,18.51196
184021,-1.074921
184024,-1.074921
184025,18.51196
184035,3.012458
184040,3.012458
184049,-2.16172
201001,18.51196
201004,18.51196
201005,-1.074921
201006,3.012458
201008,18.51196
201009,3.012458
201011,3.012458
201012,-1.074921
215002,18.51196
215005,3.012458
215006,3.012458
215008,-1.074921
215015,3.012458
215017,3.012458
215018,-1.074921
215025,3.012458
217001,-2.16172
217003,-2.16172
217006,18.51196
217012,3.012458
217015,3.012458
217016,3.012458
217019,18.51196
217023,3.012458
219012,18.51196
219022,18.51196
219024,18.51196
219033,-1.074921
219038,3.012458
219046,18.51196
219048,3.012458
219054,-2.16172
220002,3.012458
220010,-1.074921
220013,18.51196
220019,3.012458
220022,3.012458
220023,-1.074921
220029,-2.16172
220031,18.51196
227008,3.012458
227013,18.51196
227016,-1.074921
227017,-1.074921
227019,-2.16172
227026,-1.074921
227031,-1.074921
227035,-1.074921
229004,-2.16172
229008,-2.16172
229012,3.012458
229024,3.012458
229025,3.012458
229027,3.012458
229031,3.012458
229032,-1.074921
231002,-1.074921
231006,-1.074921
231011,18.51196
231013,3.012458
231032,-2.16172
231035,-1.074921
231036,3.012458
231037,18.51196
232010,3.012458
232011,-2.16172
232013,-1.074921
232017,-1.074921
232036,18.51196
232041,3.012458
232049,-2.16172
232057,3.012458
243001,-2.16172
243002,3.012458
243003,-1.074921
243008,18.51196
243011,-2.16172
243015,-2.16172
243016,3.012458
243022,3.012458
249001,-2.16172
249002,3.012458
249003,-2.16172
249004,3.012458
249005,18.51196
249007,18.51196
249008,3.012458
249009,3.012458
253002,18.51196
253003,-2.16172
253004,-2.16172
253007,18.51196
253015,-2.16172
253017,18.51196
253021,3.012458
253028,3.012458
286005,3.012458
286007,-1.074921
286015,-2.16172
286026,3.012458
286028,3.012458
286029,3.012458
286034,3.012458
286041,-2.16172
286044,3.012458
287001,18.51196
287005,3.012458
287006,18.51196
287013,18.51196
287014,-2.16172
287017,-1.074921
287023,3.012458
287026,3.012458
294005,18.51196
294011,-2.16172
294013,18.51196
294018,-2.16172
294019,18.51196
294022,-2.16172
294048,3.012458
294051,-2.16172
299014,-1.074921
299016,18.51196
299017,3.012458
299033,3.012458
299045,-1.074921
299047,-2.16172
299048,-2.16172
299058,-2.16172
500011,-2.16172
500012,3.012458
500016,-2.16172
500018,18.51196
500019,-1.074921
500022,-2.16172
500023,-2.16172
500024,-2.16172
502003,18.51196
502004,18.51196
502006,3.012458
502011,3.012458
502012,18.51196
502013,3.012458
502015,-1.074921
502033,3.012458
508002,18.51196
508004,3.012458
508007,-2.16172
508008,18.51196
508011,3.012458
508013,-2.16172
508017,-2.16172
508027,3.012458
510007,-2.16172
510010,-2.16172
510011,18.51196
510012,3.012458
510023,3.012458
510025,3.012458
510026,3.012458
510029,-1.074921
513001,-2.16172
513003,3.012458
513005,3.012458
513007,-1.074921
513014,-1.074921
513017,3.012458
513019,-2.16172
513021,18.51196
516009,18.51196
516011,-1.074921
516014,-2.16172
516015,3.012458
516018,-2.16172
516020,-2.16172
516023,3.012458
516026,-1.074921
517005,3.012458
517010,18.51196
517013,-2.16172
517024,3.012458
517038,3.012458
517041,18.51196
517044,-1.074921
517047,-1.074921
519006,18.51196
519008,-2.16172
519009,18.51196
519013,-2.16172
519022,3.012458
519027,3.012458
519035,-2.16172
519038,-2.16172
524002,3.012458
524004,18.51196
524005,18.51196
524008,-2.16172
524010,3.012458
524011,-2.16172
524014,-2.16172
524023,-1.074921
526001,-2.16172
526002,3.012458
526011,-1.074921
526021,-1.074921
526022,3.012458
526023,-2.16172
526025,-1.074921
526035,18.51196
529001,3.012458
529006,-2.16172
529010,18.51196
529011,-1.074921
529016,-2.16172
529020,-2.16172
529023,-2.16172
529024,18.51196
531002,3.012458
531005,3.012458
531013,18.51196
531020,-2.16172
531026,3.012458
531029,-1.074921
531032,-1.074921
532002,18.51196
532009,-1.074921
532010,-1.074921
532011,-1.074921
532017,-2.16172
532020,3.012458
532024,3.012458
537001,18.51196
537005,-2.16172
537006,-1.074921
537007,3.012458
537009,18.51196
537012,3.012458
537019,-1.074921
537026,-2.16172
538002,18.51196
538008,18.51196
538010,-2.16172
538020,3.012458
538022,3.012458
538023,18.51196
538032,-1.074921
538038,3.012458
550001,3.012458
550002,3.012458
550006,18.51196
550007,18.51196
550011,-2.16172
550013,3.012458
550014,18.51196
550015,18.51196
552001,-2.16172
552002,18.51196
552005,-1.074921
552008,-1.074921
552022,-1.074921
552035,18.51196
552040,3.012458
552043,18.51196
554008,3.012458
554010,3.012458
554011,18.51196
554017,18.51196
554018,-1.074921
554020,3.012458
554027,-2.16172
554028,-1.074921
557001,-2.16172
557002,3.012458
557003,18.51196
557005,3.012458
557006,18.51196
557010,3.012458
557011,18.51196
557014,-1.074921
566005,-1.074921
566006,-1.074921
566009,18.51196
566010,-1.074921
566015,3.012458
566021,18.51196
566023,-1.074921
566031,-1.074921
569001,-2.16172
569002,18.51196
569003,18.51196
569004,-2.16172
569006,-2.16172
569007,-2.16172
569008,-2.16172
569010,18.51196
570006,3.012458
570007,3.012458
570008,-2.16172
570017,-2.16172
570019,-2.16172
570034,18.51196
570041,3.012458
603002,-1.074921
603008,-2.16172
603009,18.51196
603012,3.012458
603013,18.51196
603015,-1.074921
603020,3.012458
603022,-1.074921
631022,3.012458
631024,-2.16172
631029,3.012458
631032,3.012458
631034,-2.16172
631037,18.51196
631038,-1.074921
631045,18.51196
633001,-1.074921
633004,18.51196
633005,-2.16172
633007,-2.16172
633009,18.51196
633010,18.51196
633014,3.012458
633019,-1.074921
634001,3.012458
634002,-1.074921
634003,18.51196
634004,-2.16172
634005,18.51196
634010,18.51196
634014,3.012458
634017,-1.074921
659001,-2.16172
659002,-2.16172
659005,-2.16172
659012,3.012458
659014,18.51196
659021,-1.074921
659022,-2.16172
659026,-2.16172
662001,3.012458
662004,-2.16172
662007,3.012458
662009,-2.16172
662021,-2.16172
662030,-2.16172
662039,3.012458
662040,3.012458
702005,-1.074921
702006,-1.074921
702007,-2.16172
702008,-2.16172
702011,3.012458
702019,-2.16172
702026,3.012458
702035,-2.16172
704002,3.012458
704008,18.51196
704009,-2.16172
704013,-2.16172
704014,-1.074921
704015,18.51196
704016,-2.16172
704021,-2.16172
718001,18.51196
718002,-1.074921
718003,18.51196
718005,-1.074921
718006,-1.074921
718007,18.51196
718010,18.51196
718011,18.51196
720004,3.012458
720005,-1.074921
720007,-2.16172
720009,-1.074921
720011,18.51196
720014,18.51196
720025,3.012458
720029,18.51196
740002,18.51196
740003,-2.16172
740006,3.012458
740007,18.51196
740008,3.012458
740010,-2.16172
740011,3.012458
740016,-1.074921
741001,3.012458
741002,-1.074921
741004,3.012458
741007,3.012458
741010,-2.16172
741011,-2.16172
741013,-1.074921
742001,18.51196
742003,18.51196
742008,-1.074921
742010,18.51196
742011,3.012458
742014,-2.16172
742015,3.012458
742017,-1.074921
743001,-1.074921
743002,3.012458
743003,18.51196
743004,18.51196
743005,-1.074921
743006,3.012458
743008,-2.16172
743009,18.51196
744001,-2.16172
744002,3.012458
744003,18.51196
744004,-2.16172
744006,3.012458
744007,-2.16172
744008,18.51196
744009,3.012458
746001,3.012458
746002,3.012458
746003,3.012458
746005,18.51196
746006,-1.074921
746008,-1.074921
746012,3.012458
746013,-2.16172
747001,-2.16172
747002,18.51196
747003,-2.16172
747004,18.51196
747005,-2.16172
747008,18.51196
747012,18.51196
747014,3.012458
752003,-1.074921
752011,3.012458
752012,18.51196
752015,-2.16172
752017,18.51196
752021,3.012458
752024,3.012458
752025,3.012458
753001,18.51196
753004,3.012458
753005,-2.16172
753007,-1.074921
753008,3.012458
753012,3.012458
753014,-2.16172
753016,-1.074921
756001,18.51196
756002,3.012458
756007,-1.074921
756014,18.51196
756015,3.012458
756016,3.012458
756018,-1.074921
756019,3.012458
764001,18.51196
764003,3.012458
764006,-2.16172
764016,3.012458
764023,18.51196
764027,18.51196
764029,3.012458
764032,3.012458
767001,3.012458
767002,3.012458
767003,18.51196
767005,-2.16172
767006,-1.074921
767011,18.51196
767012,18.51196
768001,-2.16172
768002,-1.074921
768005,-1.074921
768007,18.51196
768009,18.51196
768015,-1.074921
768018,-1.074921
768022,-2.16172
769001,18.51196
769002,3.012458
769004,3.012458
769005,18.51196
769010,-1.074921
769011,3.012458
769017,18.51196
769018,-1.074921
770004,-2.16172
770005,-2.16172
770006,-2.16172
770009,18.51196
770011,3.012458
770012,-2.16172
770015,3.012458
770023,-2.16172
771001,18.51196
771003,18.51196
771006,18.51196
771007,18.51196
771008,18.51196
771009,-1.074921
771010,-1.074921
771011,-2.16172
773001,-2.16172
773003,-2.16172
773005,-2.16172
773006,-1.074921
773010,18.51196
773016,3.012458
773018,18.51196
773020,-2.16172
774001,-1.074921
774017,-2.16172
774032,3.012458
774036,-1.074921
774038,-1.074921
774040,-2.16172
774047,18.51196
774048,-2.16172
775003,3.012458
775004,18.51196
775005,3.012458
775011,3.012458
775012,3.012458
775013,-2.16172
775030,-1.074921
775034,3.012458
776007,-2.16172
776010,3.012458
776012,3.012458
776018,18.51196
776022,-2.16172
776024,-1.074921
776034,18.51196
776036,18.51196
777001,3.012458
777005,3.012458
777006,3.012458
777007,3.012458
777008,18.51196
777016,3.012458
777024,-2.16172
777030,-2.16172
778002,3.012458
778003,18.51196
778010,-2.16172
778011,-2.16172
778012,-1.074921
778016,18.51196
778038,3.012458
778043,3.012458
779001,-2.16172
779003,-2.16172
779004,-2.16172
779005,18.51196
779006,18.51196
779007,3.012458
779008,18.51196
779011,-1.074921
781002,18.51196
781003,18.51196
781004,18.51196
781005,3.012458
781006,-2.16172
781009,3.012458
781015,18.51196
781019,3.012458
782001,18.51196
782006,18.51196
782008,3.012458
782018,3.012458
782023,-1.074921
782026,3.012458
782027,-2.16172
782028,-2.16172
783001,3.012458
783002,-1.074921
783006,18.51196
783013,3.012458
783015,-1.074921
783016,3.012458
783017,3.012458
783019,3.012458
784001,-1.074921
784002,3.012458
784003,-2.16172
784004,-1.074921
784005,18.51196
784006,-1.074921
784007,-1.074921
784009,-1.074921
787001,3.012458
787002,-1.074921
787003,-1.074921
787004,3.012458
787018,-2.16172
787020,3.012458
787024,-1.074921
787025,3.012458
789001,-1.074921
789002,-2.16172
789004,-1.074921
789006,-2.16172
789016,18.51196
789017,18.51196
789018,-1.074921
789019,-1.074921
791002,-2.16172
791003,-2.16172
791004,3.012458
791005,-1.074921
791008,-1.074921
791009,3.012458
791011,3.012458
791014,18.51196
792003,-2.16172
792004,18.51196
792005,3.012458
792006,3.012458
792008,-2.16172
792016,-2.16172
792017,-2.16172
792027,-2.16172
794012,-2.16172
794014,18.51196
794018,3.012458
794021,3.012458
794032,18.51196
794033,-1.074921
794035,3.012458
794056,-2.16172
795001,18.51196
795002,3.012458
795003,-2.16172
795004,-1.074921
795006,-1.074921
795007,-1.074921
795015,3.012458
795018,-2.16172
796002,18.51196
796005,3.012458
796009,-1.074921
796010,3.012458
796011,3.012458
796017,18.51196
796025,3.012458
796026,-1.074921
798002,-2.16172
798003,3.012458
798004,18.51196
798006,-2.16172
798007,18.51196
798009,18.51196
798011,-1.074921
798013,-2.16172
799001,-2.16172
799005,18.51196
799006,-2.16172
799009,18.51196
799010,18.51196
799012,-1.074921
799013,18.51196
799015,18.51196
801001,18.51196
801003,-1.074921
801005,-2.16172
801011,-1.074921
801012,-2.16172
801013,-1.074921
801016,18.51196
801019,18.51196
805002,-1.074921
805004,-2.16172
805005,18.51196
805009,3.012458
805010,-1.074921
805011,3.012458
805012,-2.16172
805013,-1.074921
811001,18.51196
811002,-2.16172
811003,18.51196
811004,18.51196
811006,-2.16172
811008,-2.16172
811009,18.51196
811010,18.51196
812003,3.012458
812005,3.012458
812006,3.012458
812010,3.012458
812013,18.51196
812015,18.51196
812016,-1.074921
812018,18.51196
812024,-1.074921
813001,3.012458
813005,3.012458
813011,3.012458
813012,-2.16172
813015,18.51196
813017,18.51196
813022,3.012458
813035,-1.074921
816009,-2.16172
816010,18.51196
816012,18.51196
816014,3.012458
816015,18.51196
816016,-1.074921
816017,3.012458
816020,18.51196
816024,18.51196
817008,3.012458
817009,-2.16172
817020,3.012458
817021,18.51196
817022,-1.074921
817023,18.51196
817024,-1.074921
817031,3.012458
819001,18.51196
819002,3.012458
819004,18.51196
819010,3.012458
819011,-1.074921
819015,-2.16172
819017,18.51196
820001,3.012458
820002,3.012458
820005,-1.074921
820007,18.51196
820011,3.012458
820012,-2.16172
820014,-1.074921
820017,18.51196
821001,-1.074921
821004,3.012458
821005,3.012458
821006,18.51196
821008,3.012458
821009,-1.074921
821012,3.012458
821014,3.012458
822002,-1.074921
822003,3.012458
822004,3.012458
822007,-1.074921
822008,-2.16172
822009,-1.074921
822012,-1.074921
822014,3.012458
823001,-2.16172
823006,-1.074921
823012,-2.16172
823013,3.012458
823014,18.51196
823015,-2.16172
823020,-1.074921
823029,18.51196
824001,3.012458
824003,3.012458
824006,-1.074921
824008,-2.16172
824010,-2.16172
824013,-2.16172
824015,18.51196
824017,-2.16172
826001,-1.074921
826002,18.51196
826003,-2.16172
826004,-1.074921
826005,3.012458
826006,-1.074921
826007,-2.16172
826012,18.51196
828001,-2.16172
828002,18.51196
828003,3.012458
