subject,WTP
3001,-.2996488
3004,-2.41908
3008,-21.99716
3009,-21.99716
3010,51.45358
3011,53.04115
3014,38.70877
3015,-.2996488
4003,-.2996488
4006,-2.41908
4010,-.2996488
4011,-32.25147
4013,-21.99716
4016,38.70877
4022,53.04115
4024,53.55013
11006,38.70877
11008,-21.99716
11009,-32.25147
11010,53.04115
11012,-21.99716
11016,-21.99716
11022,53.55013
11032,-2.41908
11034,-32.25147
12001,53.55013
12002,51.45358
12014,-21.99716
12029,-.2996488
12036,53.04115
12037,-32.25147
12041,53.04115
12054,-32.25147
13001,-.2996488
13003,53.55013
13004,53.04115
13007,53.04115
13010,-2.41908
13012,-32.25147
13013,-32.25147
13019,-32.25147
15005,-.2996488
15012,53.04115
15016,-2.41908
15023,-32.25147
15024,-2.41908
15026,-32.25147
15027,-21.99716
15030,38.70877
23003,-32.25147
23007,51.45358
23016,-2.41908
23027,-32.25147
23031,98.9842
23035,-32.25147
23036,-.2996488
23039,53.04115
27001,53.55013
27003,51.45358
27006,-32.25147
27009,-.2996488
27011,-21.99716
27029,-32.25147
27030,-2.41908
27039,53.04115
31001,-32.25147
31002,-32.25147
31003,-32.25147
31004,51.45358
31005,53.55013
31009,53.04115
31012,53.04115
31014,-.2996488
36002,53.04115
36011,-.2996488
36013,53.55013
36018,53.04115
36021,-32.25147
36040,-32.25147
36046,53.04115
36053,-32.25147
38001,-21.99716
38002,-.2996488
38003,-32.25147
38005,-2.41908
38006,38.70877
38007,-.2996488
38010,-21.99716
38013,51.45358
39004,51.45358
39006,53.55013
39007,48.472
39011,-32.25147
39012,-21.99716
39013,-2.41908
39018,48.472
39023,-2.41908
40001,38.70877
40003,-.2996488
40004,-32.25147
40005,53.04115
40006,-.2996488
40008,38.70877
40009,53.04115
40011,-21.99716
42001,38.70877
42007,38.70877
42008,-32.25147
42010,-.2996488
42011,53.55013
42012,-2.41908
42013,-.2996488
42018,53.04115
42025,53.55013
44003,-2.41908
44006,-2.41908
44007,-2.41908
44008,53.04115
44013,-32.25147
44019,38.70877
44027,38.70877
44028,-32.25147
45001,-32.25147
45002,-.2996488
45009,38.70877
45010,38.70877
45011,-.2996488
45012,53.04115
45016,51.45358
45019,53.55013
51002,89.19415
51006,-32.25147
51009,-.2996488
51011,98.9842
51022,48.472
51027,48.472
51030,-.2996488
57001,-2.41908
57003,-2.41908
57004,-21.99716
57005,-2.41908
57006,-21.99716
57007,-21.99716
57008,-2.41908
57009,-32.25147
57010,-.2996488
66001,38.70877
66002,53.04115
66003,-21.99716
66004,48.472
66006,53.04115
66009,-2.41908
66010,-32.25147
74003,38.70877
74007,-21.99716
74008,38.70877
74013,51.45358
74015,53.55013
74016,-32.25147
74019,-21.99716
74026,-32.25147
95002,38.70877
95003,-2.41908
95008,-2.41908
95020,-21.99716
95025,-32.25147
95028,-2.41908
95030,-.2996488
95032,-2.41908
98006,-32.25147
98008,-32.25147
98009,-32.25147
98010,-32.25147
98011,48.472
98017,53.55013
98018,-21.99716
98026,51.45358
99002,98.9842
99003,-2.41908
99004,-.2996488
99007,53.04115
99009,51.45358
99011,-2.41908
99012,-.2996488
99013,53.55013
100001,38.70877
100003,-32.25147
100006,89.19415
100007,-32.25147
100011,38.70877
100016,-32.25147
100017,-2.41908
102002,53.04115
102003,-2.41908
102005,-32.25147
102007,53.04115
102013,89.19415
102016,38.70877
102017,-.2996488
102018,48.472
103002,38.70877
103003,-32.25147
103007,-21.99716
103010,38.70877
103012,48.472
103013,-.2996488
103016,53.55013
103022,-2.41908
109001,98.9842
109005,53.04115
109006,53.04115
109007,53.04115
109011,38.70877
109014,38.70877
109018,38.70877
109025,38.70877
111001,-2.41908
111002,48.472
111004,53.04115
111006,48.472
111009,48.472
111011,53.04115
111012,-32.25147
111016,53.55013
112006,-32.25147
112009,51.45358
112012,53.04115
112016,53.55013
112030,53.04115
112031,-21.99716
112037,-2.41908
112040,38.70877
114002,98.9842
114003,-21.99716
114006,-32.25147
114007,-21.99716
114010,89.19415
114012,89.19415
114015,48.472
114016,-32.25147
117003,53.55013
117009,-21.99716
117012,-.2996488
117015,-.2996488
117020,-.2996488
117026,-21.99716
117028,-32.25147
117029,-32.25147
121004,-2.41908
121007,38.70877
121008,-2.41908
121009,-21.99716
121013,-2.41908
121018,-32.25147
121021,53.04115
122001,-32.25147
122003,51.45358
122009,-32.25147
122012,53.55013
122018,-32.25147
122021,51.45358
122027,-21.99716
122031,53.04115
123001,53.04115
123005,-.2996488
123006,-.2996488
123008,-2.41908
123015,38.70877
123025,-2.41908
123026,-.2996488
123028,-32.25147
126001,-32.25147
126003,48.472
126006,53.04115
126008,-.2996488
126009,-.2996488
126010,-32.25147
126011,53.55013
126014,53.04115
127004,-21.99716
127006,-.2996488
127007,-.2996488
127008,-2.41908
127012,-.2996488
127018,-21.99716
127020,-21.99716
128001,38.70877
128003,-2.41908
128007,53.55013
128008,-21.99716
128010,98.9842
128012,-32.25147
128013,51.45358
128017,-2.41908
132009,48.472
132014,-32.25147
132018,51.45358
132019,-21.99716
132025,89.19415
132026,53.55013
132029,-32.25147
132030,53.55013
132031,-21.99716
134004,48.472
134005,48.472
134015,-21.99716
134020,-2.41908
134021,-32.25147
134029,-.2996488
134039,-21.99716
134042,-2.41908
137002,-.2996488
137003,53.55013
137004,-32.25147
137006,-32.25147
137014,-21.99716
137017,-.2996488
137021,-2.41908
137025,-2.41908
148004,53.04115
148005,98.9842
148009,51.45358
148011,-.2996488
148012,53.04115
148013,-.2996488
148019,38.70877
148034,-21.99716
160001,-32.25147
160003,-2.41908
160005,-2.41908
160008,-2.41908
160017,-2.41908
160018,38.70877
160021,-21.99716
160027,48.472
161003,-.2996488
161018,38.70877
161022,-.2996488
161025,53.04115
161040,51.45358
161049,51.45358
161052,51.45358
161055,51.45358
165007,53.04115
165010,51.45358
165013,-.2996488
165015,53.04115
165021,-.2996488
165022,-2.41908
165023,51.45358
165041,-.2996488
167003,51.45358
167004,-2.41908
167009,-21.99716
167013,-32.25147
167014,53.04115
167015,38.70877
167020,-21.99716
167021,-.2996488
172001,48.472
172008,-21.99716
172012,53.04115
172017,-.2996488
172018,-32.25147
172019,-21.99716
172022,-.2996488
172031,53.04115
180001,-21.99716
180002,53.04115
180003,-.2996488
180004,53.04115
180006,53.55013
180007,-32.25147
180009,-21.99716
180012,-32.25147
182001,-.2996488
182005,-21.99716
182006,-2.41908
182008,-32.25147
182025,38.70877
182028,-2.41908
182030,38.70877
182047,-.2996488
184003,51.45358
184019,51.45358
184021,53.04115
184024,-32.25147
184025,51.45358
184035,-32.25147
184040,-2.41908
184049,51.45358
201001,53.55013
201004,51.45358
201005,-32.25147
201006,-.2996488
201008,-2.41908
201009,51.45358
201011,98.9842
201012,51.45358
215002,53.04115
215005,38.70877
215006,38.70877
215008,51.45358
215015,53.04115
215017,48.472
215018,38.70877
215025,53.04115
217001,-.2996488
217003,-32.25147
217006,-32.25147
217012,53.04115
217015,-.2996488
217016,53.04115
217019,53.55013
217023,-21.99716
219012,53.04115
219022,53.04115
219024,53.04115
219033,-32.25147
219038,38.70877
219046,-.2996488
219048,-.2996488
219054,-2.41908
220002,38.70877
220010,-21.99716
220013,-.2996488
220019,-.2996488
220022,-21.99716
220023,-.2996488
220029,38.70877
220031,-32.25147
227008,-32.25147
227013,48.472
227016,48.472
227017,53.04115
227019,-32.25147
227026,48.472
227031,51.45358
227035,-21.99716
229004,48.472
229008,-.2996488
229012,38.70877
229024,-32.25147
229025,-2.41908
229027,-32.25147
229031,-21.99716
229032,-32.25147
231002,53.04115
231006,48.472
231011,-.2996488
231013,53.04115
231032,-21.99716
231035,53.04115
231036,-.2996488
231037,-32.25147
232010,-.2996488
232011,-21.99716
232013,-32.25147
232017,-32.25147
232036,-2.41908
232041,53.04115
232049,-21.99716
232057,-21.99716
243001,-.2996488
243002,38.70877
243003,48.472
243008,53.55013
243011,53.04115
243015,-32.25147
243016,38.70877
243022,-2.41908
249001,-32.25147
249002,48.472
249003,-2.41908
249004,-2.41908
249005,-.2996488
249007,38.70877
249008,53.04115
249009,-.2996488
253002,-2.41908
253003,53.04115
253004,-2.41908
253007,-32.25147
253015,-21.99716
253017,53.55013
253021,48.472
253028,-2.41908
286005,48.472
286007,53.04115
286015,38.70877
286026,48.472
286028,98.9842
286029,51.45358
286034,53.04115
286041,-.2996488
286044,38.70877
287001,53.04115
287005,-21.99716
287006,-2.41908
287013,38.70877
287014,-21.99716
287017,38.70877
287023,-32.25147
287026,-32.25147
294005,89.19415
294011,-2.41908
294013,38.70877
294018,-.2996488
294019,-32.25147
294022,-21.99716
294048,-32.25147
294051,-32.25147
299014,53.04115
299016,48.472
299017,53.04115
299033,53.04115
299045,-2.41908
299047,-.2996488
299048,-2.41908
299058,38.70877
500011,53.04115
500012,-21.99716
500016,-.2996488
500018,53.55013
500019,53.04115
500022,-32.25147
500023,-.2996488
500024,-.2996488
502003,-2.41908
502004,-32.25147
502006,51.45358
502011,53.04115
502012,38.70877
502013,-2.41908
502015,-.2996488
502033,-.2996488
508002,-2.41908
508004,-21.99716
508007,-2.41908
508008,-.2996488
508011,48.472
508013,51.45358
508017,38.70877
508027,48.472
510007,38.70877
510010,38.70877
510011,-2.41908
510012,-32.25147
510023,48.472
510025,-.2996488
510026,-32.25147
510029,-.2996488
513001,-32.25147
513003,-2.41908
513005,26.62679
513007,53.04115
513014,51.45358
513017,-32.25147
513019,38.70877
513021,53.55013
516009,-2.41908
516011,-2.41908
516014,-21.99716
516015,-21.99716
516018,48.472
516020,-.2996488
516023,53.04115
516026,53.04115
