subject,WTP
3001,-6.905144
3004,10.66691
3008,10.66691
3009,10.66691
3010,10.66691
3011,10.66691
3014,2.462001
3015,10.66691
4003,27.9691
4006,-6.905144
4010,27.9691
4011,-6.905144
4013,-6.905144
4016,27.9691
4022,10.66691
4024,-6.905144
11006,2.462001
11008,2.462001
11009,-6.905144
11010,2.462001
11012,-6.905144
11016,-6.905144
11022,27.9691
11032,2.462001
11034,10.66691
12001,2.462001
12002,27.9691
12014,-6.905144
12029,27.9691
12036,-6.905144
12037,10.66691
12041,-6.905144
12054,2.462001
13001,-6.905144
13003,27.9691
13004,-6.905144
13007,-6.905144
13010,2.462001
13012,10.66691
13013,-6.905144
13019,10.66691
15005,10.66691
15012,2.462001
15016,27.9691
15023,27.9691
15024,-6.905144
15026,2.462001
15027,10.66691
15030,10.66691
23003,27.9691
23007,27.9691
23016,10.66691
23027,10.66691
23031,10.66691
23035,10.66691
23036,27.9691
23039,10.66691
27001,-6.905144
27003,27.9691
27006,27.9691
27009,10.66691
27011,-6.905144
27029,27.9691
27030,-6.905144
27039,-6.905144
31001,10.66691
31002,10.66691
31003,27.9691
31004,10.66691
31005,-6.905144
31009,-6.905144
31012,-6.905144
31014,27.9691
36002,10.66691
36011,2.462001
36013,27.9691
36018,10.66691
36021,10.66691
36040,10.66691
36046,-6.905144
36053,10.66691
38001,10.66691
38002,-6.905144
38003,-6.905144
38005,27.9691
38006,-6.905144
38007,10.66691
38010,10.66691
38013,-6.905144
39004,27.9691
39006,2.462001
39007,2.462001
39011,10.66691
39012,27.9691
39013,10.66691
39018,10.66691
39023,2.462001
40001,-6.905144
40003,10.66691
40004,10.66691
40005,2.462001
40006,-6.905144
40008,10.66691
40009,2.462001
40011,10.66691
42001,27.9691
42007,27.9691
42008,27.9691
42010,-6.905144
42011,2.462001
42012,10.66691
42013,2.462001
42018,-6.905144
42025,2.462001
44003,27.9691
44006,10.66691
44007,-6.905144
44008,2.462001
44013,2.462001
44019,-6.905144
44027,27.9691
44028,2.462001
45001,27.9691
45002,10.66691
45009,27.9691
45010,2.462001
45011,27.9691
45012,2.462001
45016,2.462001
45019,2.462001
51002,27.9691
51006,10.66691
51009,2.462001
51011,2.462001
51022,27.9691
51027,-6.905144
51030,27.9691
57001,27.9691
57003,10.66691
57004,-6.905144
57005,2.462001
57006,-6.905144
57007,-6.905144
57008,2.462001
57009,27.9691
57010,10.66691
66001,10.66691
66002,-6.905144
66003,27.9691
66004,27.9691
66006,10.66691
66009,10.66691
66010,2.462001
74003,27.9691
74007,-6.905144
74008,-6.905144
74013,10.66691
74015,2.462001
74016,10.66691
74019,-6.905144
74026,10.66691
95002,27.9691
95003,27.9691
95008,27.9691
95020,-6.905144
95025,27.9691
95028,10.66691
95030,27.9691
95032,10.66691
98006,10.66691
98008,27.9691
98009,2.462001
98010,27.9691
98011,27.9691
98017,2.462001
98018,10.66691
98026,-6.905144
99002,-6.905144
99003,-6.905144
99004,2.462001
99007,10.66691
99009,-6.905144
99011,10.66691
99012,-6.905144
99013,2.462001
100001,27.9691
100003,10.66691
100006,10.66691
100007,27.9691
100011,-6.905144
100016,2.462001
100017,10.66691
102002,2.462001
102003,2.462001
102005,10.66691
102007,-6.905144
102013,2.462001
102016,10.66691
102017,10.66691
102018,27.9691
103002,27.9691
103003,27.9691
103007,-6.905144
103010,2.462001
103012,2.462001
103013,2.462001
103016,2.462001
103022,-6.905144
109001,10.66691
109005,27.9691
109006,27.9691
109007,27.9691
109011,2.462001
109014,10.66691
109018,10.66691
109025,-6.905144
111001,-6.905144
111002,-6.905144
111004,10.66691
111006,-6.905144
111009,10.66691
111011,27.9691
111012,-6.905144
111016,2.462001
112006,2.462001
112009,10.66691
112012,-6.905144
112016,27.9691
112030,10.66691
