subject,WTP
3001,-10.22836
3004,1.631096
3008,-.2842602
3009,5.713763
3010,2.956949
3011,2.504642
3014,2.956949
3015,-2.281866
4003,5.713763
4006,-.2842602
4010,5.713763
4011,2.956949
4013,-.2842602
4016,-2.469817
4022,-.2842602
4024,1.144893
11006,2.956949
11008,1.144893
11009,2.504642
11010,5.713763
11012,-.2842602
11016,5.605964
11022,1.144893
11032,2.956949
11034,5.605964
12001,1.144893
12002,5.713763
12014,-2.281866
12029,1.144893
12036,5.713763
12037,1.631096
12041,5.713763
12054,-10.22836
13001,-.2842602
13003,1.144893
13004,1.631096
13007,-10.22836
13010,2.956949
13012,5.713763
13013,2.956949
13019,1.631096
15005,-.2842602
15012,2.956949
15016,-2.281866
15023,-1.992891
15024,5.605964
15026,-2.281866
15027,-.2842602
15030,1.631096
23003,-2.281866
23007,5.713763
23016,-10.22836
23027,-1.992891
23031,5.713763
23035,-1.992891
23036,-.2842602
23039,-2.281866
27001,1.144893
27003,1.631096
27006,-.2842602
27009,-.2842602
27011,5.713763
27029,-.2842602
27030,2.956949
27039,-2.469817
31001,5.713763
31002,1.631096
31003,-.2842602
31004,-2.469817
31005,1.144893
31009,-2.469817
31012,-2.469817
31014,-2.281866
36002,-1.992891
36011,1.144893
36013,1.144893
36018,2.956949
36021,1.631096
36040,1.631096
36046,1.631096
36053,5.605964
38001,-.2842602
38002,2.504642
38003,5.713763
38005,1.631096
38006,-2.281866
38007,5.605964
38010,-.2842602
38013,5.713763
39004,-.2842602
39006,1.144893
39007,2.956949
39011,1.631096
39012,5.713763
39013,5.713763
39018,5.605964
39023,1.735405
40001,5.605964
40003,1.631096
40004,5.713763
40005,5.605964
40006,5.713763
40008,1.631096
40009,2.956949
40011,-.2842602
42001,-2.469817
42007,-2.469817
42008,5.713763
42010,-.2842602
42011,1.144893
42012,2.956949
42013,5.713763
42018,5.713763
42025,1.144893
44003,1.631096
44006,-10.22836
44007,-.2842602
44008,2.956949
44013,-.2842602
44019,-2.281866
44027,-.2842602
44028,-.2842602
45001,1.631096
45002,2.388883
45009,1.631096
45010,5.713763
45011,5.713763
45012,2.956949
45016,-.2842602
45019,1.144893
51002,-1.992891
51006,-1.992891
51009,-2.281866
51011,1.631096
51022,1.631096
51027,-.2842602
51030,5.713763
57001,-.2842602
57003,5.713763
57004,-6.166754
57005,1.631096
57006,-.2842602
57007,2.956949
57008,1.631096
57009,-.2842602
57010,2.956949
66001,5.605964
66002,5.713763
66003,5.713763
66004,2.504642
66006,-2.281866
66009,2.956949
66010,-10.22836
74003,1.631096
74007,-.2842602
74008,5.605964
74013,2.956949
74015,1.144893
74016,-10.22836
74019,-.2842602
74026,-2.281866
95002,-2.281866
95003,2.388883
95008,2.388883
95020,-.2842602
95025,-2.469817
95028,5.713763
95030,5.605964
95032,5.713763
98006,-2.281866
98008,1.631096
98009,2.956949
98010,1.631096
98011,1.631096
98017,1.144893
98018,-10.22836
98026,1.735405
99002,-.2842602
99003,-.2842602
99004,-2.281866
99007,-.2842602
99009,2.956949
99011,2.956949
99012,-.2842602
99013,1.144893
100001,1.631096
100003,-1.992891
100006,2.388883
100007,5.713763
100011,-.2842602
100016,2.956949
100017,5.713763
102002,2.956949
102003,2.956949
102005,2.388883
102007,1.631096
102013,5.713763
102016,1.631096
102017,-.2842602
102018,5.713763
103002,1.631096
103003,1.631096
103007,-.2842602
103010,5.713763
103012,-1.992891
103013,-2.281866
103016,1.144893
103022,2.504642
109001,5.713763
109005,1.631096
109006,1.631096
109007,1.631096
109011,2.956949
109014,1.631096
109018,1.631096
109025,5.605964
111001,-.2842602
111002,1.631096
111004,-.2842602
111006,-.2842602
111009,-2.281866
111011,1.631096
111012,-.2842602
111016,1.144893
112006,-.2842602
112009,1.631096
112012,1.631096
112016,1.144893
112030,2.956949
112031,5.713763
112037,-.2842602
112040,2.956949
114002,-2.469817
114003,-.2842602
114006,5.713763
114007,-.2842602
114010,-2.281866
114012,5.713763
114015,5.713763
114016,2.504642
117003,1.144893
117009,-.2842602
117012,-.2842602
117015,-.2842602
117020,2.956949
117026,2.956949
117028,5.713763
117029,5.713763
121004,-.2842602
121007,1.631096
121008,-.2842602
121009,1.631096
121013,-.2842602
121018,2.956949
121021,2.956949
122001,5.713763
122003,-10.22836
122009,-.2842602
122012,1.144893
