subject,WTP
3001,-21.44972
3004,200.2645
3008,13.53744
3009,-104.257
3010,105.8777
3011,94.54947
3014,105.8777
3015,-3.333345
4003,-104.257
4006,13.53744
4010,-104.257
4011,105.8777
4013,13.53744
4016,31.82038
4022,13.53744
4024,66.74574
11006,105.8777
11008,66.74574
11009,94.54947
11010,-104.257
11012,13.53744
11016,55.0914
11022,66.74574
11032,105.8777
11034,55.0914
12001,66.74574
12002,-104.257
12014,-3.333345
12029,66.74574
12036,-104.257
12037,200.2645
12041,-104.257
12054,-21.44972
13001,13.53744
13003,66.74574
13004,200.2645
13007,-21.44972
13010,105.8777
13012,-104.257
13013,105.8777
13019,200.2645
15005,13.53744
15012,105.8777
15016,-3.333345
15023,26.38379
15024,55.0914
15026,-3.333345
15027,13.53744
15030,200.2645
23003,-3.333345
23007,-104.257
23016,-21.44972
23027,26.38379
23031,-104.257
23035,26.38379
23036,13.53744
23039,-3.333345
27001,66.74574
27003,200.2645
27006,13.53744
27009,13.53744
27011,-104.257
27029,13.53744
27030,105.8777
27039,31.82038
31001,-104.257
31002,200.2645
31003,13.53744
31004,31.82038
31005,66.74574
31009,31.82038
31012,31.82038
31014,-3.333345
36002,26.38379
36011,66.74574
36013,66.74574
36018,105.8777
36021,200.2645
36040,200.2645
36046,200.2645
36053,55.0914
38001,13.53744
38002,94.54947
38003,-104.257
38005,200.2645
38006,-3.333345
38007,55.0914
38010,13.53744
38013,-104.257
39004,13.53744
39006,66.74574
39007,105.8777
39011,200.2645
39012,-104.257
39013,-104.257
39018,55.0914
39023,36.27314
40001,55.0914
40003,200.2645
40004,-104.257
40005,55.0914
40006,-104.257
40008,200.2645
40009,105.8777
40011,13.53744
42001,31.82038
42007,31.82038
42008,-104.257
42010,13.53744
42011,66.74574
42012,105.8777
42013,-104.257
42018,-104.257
42025,66.74574
44003,200.2645
44006,-21.44972
44007,13.53744
44008,105.8777
44013,13.53744
44019,-3.333345
44027,13.53744
44028,13.53744
45001,200.2645
45002,-1.587245
45009,200.2645
45010,-104.257
45011,-104.257
45012,105.8777
45016,13.53744
45019,66.74574
51002,26.38379
51006,26.38379
51009,-3.333345
51011,200.2645
51022,200.2645
51027,13.53744
51030,-104.257
57001,13.53744
57003,-104.257
57004,9.857593
57005,200.2645
57006,13.53744
57007,105.8777
57008,200.2645
57009,13.53744
57010,105.8777
66001,55.0914
66002,-104.257
66003,-104.257
66004,94.54947
66006,-3.333345
66009,105.8777
66010,-21.44972
74003,200.2645
74007,13.53744
74008,55.0914
74013,105.8777
74015,66.74574
74016,-21.44972
74019,13.53744
74026,-3.333345
95002,-3.333345
95003,-1.587245
95008,-1.587245
95020,13.53744
95025,31.82038
95028,-104.257
95030,55.0914
95032,-104.257
98006,-3.333345
98008,200.2645
98009,105.8777
98010,200.2645
98011,200.2645
98017,66.74574
98018,-21.44972
98026,36.27314
99002,13.53744
99003,13.53744
99004,-3.333345
99007,13.53744
99009,105.8777
99011,105.8777
99012,13.53744
99013,66.74574
100001,200.2645
100003,26.38379
100006,-1.587245
100007,-104.257
100011,13.53744
100016,105.8777
100017,-104.257
102002,105.8777
102003,105.8777
102005,-1.587245
102007,200.2645
102013,-104.257
102016,200.2645
102017,13.53744
102018,-104.257
103002,200.2645
103003,200.2645
103007,13.53744
103010,-104.257
103012,26.38379
103013,-3.333345
103016,66.74574
103022,94.54947
109001,-104.257
109005,200.2645
109006,200.2645
109007,200.2645
109011,105.8777
109014,200.2645
109018,200.2645
109025,55.0914
111001,13.53744
111002,200.2645
111004,13.53744
111006,13.53744
111009,-3.333345
111011,200.2645
111012,13.53744
111016,66.74574
112006,13.53744
112009,200.2645
112012,200.2645
112016,66.74574
112030,105.8777
112031,-104.257
112037,13.53744
112040,105.8777
114002,31.82038
114003,13.53744
114006,-104.257
114007,13.53744
114010,-3.333345
114012,-104.257
114015,-104.257
114016,94.54947
117003,66.74574
117009,13.53744
117012,13.53744
117015,13.53744
117020,105.8777
117026,105.8777
117028,-104.257
117029,-104.257
121004,13.53744
121007,200.2645
121008,13.53744
121009,200.2645
121013,13.53744
121018,105.8777
121021,105.8777
122001,-104.257
122003,-21.44972
122009,13.53744
122012,66.74574
122018,13.53744
122021,13.53744
122027,55.0914
122031,-21.44972
123001,50.31186
123005,105.8777
123006,13.53744
123008,94.54947
123015,200.2645
123025,13.53744
123026,-3.333345
123028,55.0914
126001,31.82038
126003,94.54947
126006,-104.257
126008,200.2645
126009,55.0914
126010,94.54947
126011,66.74574
126014,94.54947
127004,13.53744
127006,-3.333345
127007,105.8777
127008,-104.257
127012,-104.257
127018,13.53744
127020,13.53744
128001,-104.257
128003,50.31186
128007,66.74574
128008,-21.44972
128010,-104.257
128012,-104.257
128013,26.38379
128017,31.82038
132009,-3.333345
132014,31.82038
132018,105.8777
132019,-1.587245
132025,-104.257
132026,66.74574
132029,197.2811
132030,66.74574
132031,-3.333345
134004,13.53744
134005,-104.257
134015,13.53744
134020,13.53744
134021,13.53744
134029,-3.333345
134039,13.53744
134042,13.53744
137002,-104.257
137003,66.74574
137004,-3.333345
137006,36.27314
137014,-21.44972
137017,13.53744
137021,105.8777
