subject,WTP
3001,-.3937306
3004,-.3937306
3008,-28.09946
3009,11.00363
3010,11.00363
3011,11.00363
3014,11.00363
3015,11.00363
4003,11.00363
4006,-28.09946
4010,11.00363
4011,11.00363
4013,-28.09946
4016,-.3937306
4022,-28.09946
4024,3.072936
11006,11.00363
11008,3.072936
11009,11.00363
11010,11.00363
11012,-28.09946
11016,3.072936
11022,3.072936
11032,11.00363
11034,3.072936
12001,3.072936
12002,11.00363
12014,11.00363
12029,3.072936
12036,11.00363
12037,-.3937306
12041,11.00363
12054,-.3937306
13001,-28.09946
13003,3.072936
13004,-.3937306
13007,-.3937306
13010,11.00363
13012,11.00363
13013,11.00363
13019,-.3937306
15005,-28.09946
15012,11.00363
15016,11.00363
15023,-.3937306
15024,3.072936
15026,11.00363
15027,-28.09946
15030,-.3937306
23003,11.00363
23007,11.00363
23016,-.3937306
23027,-.3937306
23031,11.00363
23035,-.3937306
23036,-28.09946
23039,11.00363
27001,3.072936
27003,-.3937306
27006,-28.09946
27009,-28.09946
27011,11.00363
27029,-28.09946
27030,11.00363
27039,-.3937306
31001,11.00363
31002,-.3937306
31003,-28.09946
31004,-.3937306
31005,3.072936
31009,-.3937306
31012,-.3937306
31014,11.00363
36002,-.3937306
36011,3.072936
36013,3.072936
36018,11.00363
36021,-.3937306
36040,-.3937306
36046,-.3937306
36053,3.072936
38001,-28.09946
38002,11.00363
38003,11.00363
38005,-.3937306
38006,11.00363
38007,3.072936
38010,-28.09946
38013,11.00363
39004,-28.09946
39006,3.072936
39007,11.00363
39011,-.3937306
39012,11.00363
39013,11.00363
39018,3.072936
39023,3.072936
40001,3.072936
40003,-.3937306
40004,11.00363
40005,3.072936
40006,11.00363
40008,-.3937306
40009,11.00363
40011,-28.09946
42001,-.3937306
42007,-.3937306
42008,11.00363
42010,-28.09946
42011,3.072936
42012,11.00363
42013,11.00363
42018,11.00363
42025,3.072936
44003,-.3937306
44006,-.3937306
44007,-28.09946
44008,11.00363
44013,-28.09946
44019,11.00363
44027,-28.09946
44028,-28.09946
45001,-.3937306
45002,11.00363
45009,-.3937306
45010,11.00363
45011,11.00363
45012,11.00363
45016,-28.09946
45019,3.072936
51002,-.3937306
51006,-.3937306
51009,11.00363
51011,-.3937306
51022,-.3937306
51027,-28.09946
51030,11.00363
57001,-28.09946
57003,11.00363
57004,3.072936
57005,-.3937306
57006,-28.09946
57007,11.00363
57008,-.3937306
57009,-28.09946
57010,11.00363
66001,3.072936
66002,11.00363
66003,11.00363
66004,11.00363
66006,11.00363
66009,11.00363
66010,-.3937306
74003,-.3937306
74007,-28.09946
74008,3.072936
74013,11.00363
74015,3.072936
74016,-.3937306
74019,-28.09946
74026,11.00363
95002,11.00363
95003,11.00363
95008,11.00363
95020,-28.09946
95025,-.3937306
95028,11.00363
95030,3.072936
95032,11.00363
98006,11.00363
98008,-.3937306
98009,11.00363
98010,-.3937306
98011,-.3937306
98017,3.072936
98018,-.3937306
98026,3.072936
99002,-28.09946
99003,-28.09946
99004,11.00363
99007,-28.09946
99009,11.00363
99011,11.00363
99012,-28.09946
99013,3.072936
100001,-.3937306
100003,-.3937306
100006,11.00363
100007,11.00363
100011,-28.09946
100016,11.00363
100017,11.00363
102002,11.00363
102003,11.00363
102005,11.00363
102007,-.3937306
102013,11.00363
102016,-.3937306
102017,-28.09946
102018,11.00363
103002,-.3937306
103003,-.3937306
103007,-28.09946
103010,11.00363
103012,-.3937306
103013,11.00363
103016,3.072936
103022,11.00363
109001,11.00363
109005,-.3937306
109006,-.3937306
109007,-.3937306
109011,11.00363
109014,-.3937306
109018,-.3937306
109025,3.072936
111001,-28.09946
111002,-.3937306
111004,-28.09946
111006,-28.09946
111009,11.00363
111011,-.3937306
111012,-28.09946
111016,3.072936
112006,-28.09946
112009,-.3937306
112012,-.3937306
112016,3.072936
112030,11.00363
112031,11.00363
112037,-28.09946
112040,11.00363
114002,-.3937306
114003,-28.09946
114006,11.00363
114007,-28.09946
114010,11.00363
114012,11.00363
114015,11.00363
114016,11.00363
117003,3.072936
117009,-28.09946
117012,-28.09946
117015,-28.09946
117020,11.00363
117026,11.00363
117028,11.00363
117029,11.00363
121004,-28.09946
121007,-.3937306
121008,-28.09946
121009,-.3937306
121013,-28.09946
121018,11.00363
121021,11.00363
122001,11.00363
122003,-.3937306
122009,-28.09946
122012,3.072936
122018,-28.09946
122021,-28.09946
122027,3.072936
122031,-.3937306
123001,11.00363
123005,11.00363
123006,-28.09946
123008,11.00363
123015,-.3937306
123025,-28.09946
123026,11.00363
123028,3.072936
126001,-.3937306
126003,11.00363
126006,11.00363
126008,-.3937306
126009,3.072936
126010,11.00363
126011,3.072936
126014,11.00363
127004,-28.09946
127006,11.00363
127007,11.00363
127008,11.00363
127012,11.00363
127018,-28.09946
127020,-28.09946
128001,11.00363
128003,11.00363
128007,3.072936
128008,-.3937306
128010,11.00363
128012,11.00363
128013,-.3937306
128017,-.3937306
132009,11.00363
132014,-.3937306
132018,11.00363
132019,11.00363
132025,11.00363
132026,3.072936
