subject,WTP
3001,-25.57248
3004,-1.60298
3008,-17.09719
3009,-17.09719
3010,6.373882
3011,28.65036
3014,3.007068
3015,-25.57248
4003,-25.57248
4006,-1.60298
4010,-25.57248
4011,-3.319553
4013,-17.09719
4016,3.007068
4022,28.65036
4024,28.53807
11006,3.007068
11008,-17.09719
11009,-3.319553
11010,28.65036
11012,-17.09719
11016,-17.09719
11022,28.53807
11032,-1.60298
11034,-3.319553
12001,28.53807
12002,6.373882
12014,-17.09719
12029,-25.57248
12036,28.65036
12037,-3.319553
12041,28.65036
12054,-3.319553
13001,-25.57248
13003,28.53807
13004,28.65036
13007,28.65036
13010,-1.60298
13012,-3.319553
13013,-3.319553
13019,-3.319553
15005,-25.57248
15012,28.65036
15016,-1.60298
15023,-3.319553
15024,-1.60298
15026,-3.319553
15027,-17.09719
15030,3.007068
23003,-3.319553
23007,6.373882
23016,-1.60298
23027,-3.319553
23031,28.02395
23035,-3.319553
23036,-25.57248
23039,28.65036
27001,28.53807
27003,6.373882
27006,-3.319553
27009,-25.57248
27011,-17.09719
27029,-3.319553
27030,-1.60298
27039,28.65036
31001,-3.319553
31002,-3.319553
31003,-3.319553
31004,6.373882
31005,28.53807
31009,28.65036
31012,28.65036
31014,-25.57248
36002,28.65036
36011,-25.57248
36013,28.53807
36018,28.65036
36021,-3.319553
36040,-3.319553
36046,28.65036
36053,-3.319553
38001,-17.09719
38002,-25.57248
38003,-3.319553
38005,-1.60298
38006,3.007068
38007,-25.57248
38010,-17.09719
38013,6.373882
39004,6.373882
39006,28.53807
39007,16.69037
39011,-3.319553
39012,-17.09719
39013,-1.60298
39018,16.69037
39023,-1.60298
40001,3.007068
40003,-25.57248
40004,-3.319553
40005,28.65036
40006,-25.57248
40008,3.007068
40009,28.65036
40011,-17.09719
42001,3.007068
42007,3.007068
42008,-3.319553
42010,-25.57248
42011,28.53807
42012,-1.60298
42013,-25.57248
42018,28.65036
42025,28.53807
44003,-1.60298
44006,-1.60298
44007,-1.60298
44008,28.65036
44013,-3.319553
44019,3.007068
44027,3.007068
44028,-3.319553
45001,-3.319553
45002,-25.57248
45009,3.007068
45010,3.007068
45011,-25.57248
45012,28.65036
45016,6.373882
45019,28.53807
51002,304.6847
51006,-3.319553
51009,-25.57248
51011,28.02395
51022,16.69037
51027,16.69037
51030,-25.57248
57001,-1.60298
57003,-1.60298
57004,-17.09719
57005,-1.60298
57006,-17.09719
57007,-17.09719
57008,-1.60298
57009,-3.319553
57010,-25.57248
66001,3.007068
66002,28.65036
66003,-17.09719
66004,16.69037
66006,28.65036
66009,-1.60298
66010,-3.319553
74003,3.007068
74007,-17.09719
74008,3.007068
74013,6.373882
74015,28.53807
74016,-3.319553
74019,-17.09719
74026,-3.319553
95002,3.007068
95003,-1.60298
95008,-1.60298
95020,-17.09719
95025,-3.319553
95028,-1.60298
95030,-25.57248
95032,-1.60298
98006,-3.319553
98008,-3.319553
98009,-3.319553
98010,-3.319553
98011,16.69037
98017,28.53807
98018,-17.09719
98026,6.373882
99002,28.02395
99003,-1.60298
99004,-25.57248
99007,28.65036
99009,6.373882
99011,-1.60298
99012,-25.57248
99013,28.53807
100001,3.007068
100003,-3.319553
100006,304.6847
100007,-3.319553
100011,3.007068
100016,-3.319553
100017,-1.60298
102002,28.65036
102003,-1.60298
102005,-3.319553
102007,28.65036
102013,304.6847
102016,3.007068
102017,-25.57248
102018,16.69037
103002,3.007068
103003,-3.319553
103007,-17.09719
103010,3.007068
103012,16.69037
103013,-25.57248
103016,28.53807
103022,-1.60298
109001,28.02395
109005,28.65036
109006,28.65036
109007,28.65036
109011,3.007068
109014,3.007068
109018,3.007068
109025,3.007068
111001,-1.60298
111002,16.69037
111004,28.65036
111006,16.69037
111009,16.69037
111011,28.65036
111012,-3.319553
111016,28.53807
112006,-3.319553
112009,6.373882
112012,28.65036
112016,28.53807
112030,28.65036
112031,-17.09719
112037,-1.60298
112040,3.007068
114002,28.02395
114003,-17.09719
114006,-3.319553
114007,-17.09719
114010,304.6847
114012,304.6847
114015,16.69037
114016,-3.319553
117003,28.53807
117009,-17.09719
117012,-25.57248
117015,-25.57248
117020,-25.57248
117026,-17.09719
117028,-3.319553
117029,-3.319553
121004,-1.60298
121007,3.007068
121008,-1.60298
121009,-17.09719
121013,-1.60298
121018,-3.319553
121021,28.65036
122001,-3.319553
122003,6.373882
122009,-3.319553
122012,28.53807
122018,-3.319553
122021,6.373882
122027,-17.09719
122031,28.65036
123001,28.65036
123005,-25.57248
123006,-25.57248
123008,-1.60298
123015,3.007068
123025,-1.60298
123026,-25.57248
123028,-3.319553
126001,-3.319553
126003,16.69037
126006,28.65036
126008,-25.57248
126009,-25.57248
126010,-3.319553
126011,28.53807
126014,28.65036
127004,-17.09719
127006,-25.57248
127007,-25.57248
127008,-1.60298
127012,-25.57248
127018,-17.09719
127020,-17.09719
128001,3.007068
128003,-1.60298
128007,28.53807
128008,-17.09719
128010,28.02395
128012,-3.319553
128013,6.373882
128017,-1.60298
132009,16.69037
132014,-3.319553
132018,6.373882
132019,-17.09719
132025,304.6847
132026,28.53807
132029,-3.319553
132030,28.53807
132031,-17.09719
134004,16.69037
134005,16.69037
134015,-17.09719
134020,-1.60298
134021,-3.319553
134029,-25.57248
134039,-17.09719
134042,-1.60298
137002,-25.57248
137003,28.53807
137004,-3.319553
137006,-3.319553
137014,-17.09719
137017,-25.57248
137021,-1.60298
137025,-1.60298
148004,28.65036
148005,28.02395
148009,6.373882
148011,-25.57248
148012,28.65036
148013,-25.57248
148019,3.007068
148034,-17.09719
160001,-3.319553
160003,-1.60298
160005,-1.60298
160008,-1.60298
160017,-1.60298
160018,3.007068
160021,-17.09719
160027,16.69037
161003,-25.57248
161018,3.007068
161022,-25.57248
161025,28.65036
161040,6.373882
161049,6.373882
161052,6.373882
161055,6.373882
165007,28.65036
165010,6.373882
165013,-25.57248
165015,28.65036
165021,-25.57248
165022,-1.60298
165023,6.373882
165041,-25.57248
167003,6.373882
167004,-1.60298
167009,-17.09719
167013,-3.319553
167014,28.65036
167015,3.007068
167020,-17.09719
167021,-25.57248
172001,16.69037
172008,-17.09719
172012,28.65036
172017,-25.57248
172018,-3.319553
172019,-17.09719
172022,-25.57248
172031,28.65036
180001,-17.09719
180002,28.65036
180003,-25.57248
180004,28.65036
180006,28.53807
180007,-3.319553
180009,-17.09719
180012,-3.319553
182001,-25.57248
182005,-17.09719
182006,-1.60298
182008,-3.319553
182025,3.007068
182028,-1.60298
182030,3.007068
182047,-25.57248
184003,6.373882
184019,6.373882
184021,28.65036
184024,-3.319553
184025,6.373882
184035,-3.319553
184040,-1.60298
184049,6.373882
201001,28.53807
201004,6.373882
201005,-3.319553
201006,-25.57248
201008,-1.60298
201009,6.373882
201011,28.02395
201012,6.373882
215002,28.65036
215005,3.007068
215006,3.007068
215008,6.373882
215015,28.65036
215017,16.69037
215018,3.007068
215025,28.65036
217001,-25.57248
217003,-3.319553
217006,-3.319553
217012,28.65036
217015,-25.57248
217016,28.65036
217019,28.53807
217023,-17.09719
219012,28.65036
219022,28.65036
219024,28.65036
219033,-3.319553
219038,3.007068
219046,-25.57248
219048,-25.57248
219054,-1.60298
220002,3.007068
220010,-17.09719
220013,-25.57248
220019,-25.57248
220022,-17.09719
220023,-25.57248
220029,3.007068
220031,-3.319553
227008,-3.319553
227013,16.69037
227016,16.69037
227017,28.65036
227019,-3.319553
227026,16.69037
227031,6.373882
227035,-17.09719
229004,16.69037
229008,-25.57248
229012,3.007068
229024,-3.319553
229025,-1.60298
229027,-3.319553
229031,-17.09719
229032,-3.319553
231002,28.65036
231006,16.69037
231011,-25.57248
231013,28.65036
231032,-17.09719
231035,28.65036
231036,-25.57248
231037,-3.319553
232010,-25.57248
232011,-17.09719
232013,-3.319553
232017,-3.319553
232036,-1.60298
232041,28.65036
232049,-17.09719
232057,-17.09719
243001,-25.57248
243002,3.007068
243003,16.69037
243008,28.53807
243011,28.65036
243015,-3.319553
243016,3.007068
243022,-1.60298
249001,-3.319553
249002,16.69037
249003,-1.60298
249004,-1.60298
249005,-25.57248
249007,3.007068
249008,28.65036
249009,-25.57248
253002,-1.60298
253003,28.65036
253004,-1.60298
253007,-3.319553
253015,-17.09719
253017,28.53807
253021,16.69037
253028,-1.60298
286005,16.69037
286007,28.65036
286015,3.007068
286026,16.69037
286028,28.02395
286029,6.373882
286034,28.65036
286041,-25.57248
286044,3.007068
287001,28.65036
287005,-17.09719
287006,-1.60298
287013,3.007068
287014,-17.09719
287017,3.007068
287023,-3.319553
287026,-3.319553
294005,304.6847
294011,-1.60298
294013,3.007068
294018,-25.57248
294019,-3.319553
294022,-17.09719
294048,-3.319553
294051,-3.319553
299014,28.65036
299016,16.69037
299017,28.65036
299033,28.65036
299045,-1.60298
299047,-25.57248
299048,-1.60298
299058,3.007068
500011,28.65036
500012,-17.09719
500016,-25.57248
500018,28.53807
500019,28.65036
500022,-3.319553
500023,-25.57248
500024,-25.57248
502003,-1.60298
502004,-3.319553
502006,6.373882
502011,28.65036
502012,3.007068
502013,-1.60298
502015,-25.57248
502033,-25.57248
508002,-1.60298
508004,-17.09719
508007,-1.60298
508008,-25.57248
508011,16.69037
508013,6.373882
508017,3.007068
508027,16.69037
510007,3.007068
510010,3.007068
510011,-1.60298
510012,-3.319553
510023,16.69037
510025,-25.57248
510026,-3.319553
510029,-25.57248
513001,-3.319553
513003,-1.60298
513005,44.31226
513007,28.65036
513014,6.373882
513017,-3.319553
513019,3.007068
513021,28.53807
516009,-1.60298
516011,-1.60298
516014,-17.09719
516015,-17.09719
516018,16.69037
516020,-25.57248
516023,28.65036
516026,28.65036
517005,16.69037
517010,-25.57248
517013,-25.57248
517024,-1.60298
517038,-3.319553
517041,6.373882
517044,3.007068
517047,28.65036
519006,-3.319553
519008,6.373882
519009,-1.60298
519013,-17.09719
519022,-3.319553
519027,-3.319553
519035,-25.57248
519038,-1.60298
524002,28.02395
524004,6.373882
524005,3.007068
524008,-25.57248
524010,-17.09719
524011,-1.60298
524014,28.65036
524023,-1.60298
526001,16.69037
526002,3.007068
526011,3.007068
526021,-17.09719
526022,-3.319553
526023,-17.09719
526025,-1.60298
526035,28.53807
529001,-1.60298
529006,-3.319553
529010,28.53807
529011,-25.57248
529016,-25.57248
529020,-17.09719
529023,-1.60298
529024,-3.319553
531002,-25.57248
