subject,WTP
3001,-27.36237
3004,-27.36237
3008,-27.36237
3009,-27.36237
3010,-27.36237
3011,-27.36237
3014,-27.36237
3015,-27.36237
4003,-27.36237
4006,-27.36237
4010,-27.36237
4011,-27.36237
4013,-27.36237
4016,-27.36237
4022,-27.36237
4024,-27.36237
11006,20.20397
11008,20.20397
11009,20.20397
11010,20.20397
11012,20.20397
11016,20.20397
11022,20.20397
11032,20.20397
11034,20.20397
12001,53.01424
12002,53.01424
12014,53.01424
12029,53.01424
12036,53.01424
12037,53.01424
12041,53.01424
12054,53.01424
13001,20.20397
13003,20.20397
13004,20.20397
13007,20.20397
13010,20.20397
13012,20.20397
13013,20.20397
13019,20.20397
15005,20.20397
15012,20.20397
15016,20.20397
15023,20.20397
15024,20.20397
15026,20.20397
15027,20.20397
15030,20.20397
23003,-27.36237
23007,-27.36237
23016,-27.36237
23027,-27.36237
23031,-27.36237
23035,-27.36237
23036,-27.36237
23039,-27.36237
27001,-27.36237
27003,-27.36237
27006,-27.36237
27009,-27.36237
27011,-27.36237
27029,-27.36237
27030,-27.36237
27039,-27.36237
31001,-27.36237
31002,-27.36237
31003,-27.36237
31004,-27.36237
31005,-27.36237
31009,-27.36237
31012,-27.36237
31014,-27.36237
36002,20.20397
36011,20.20397
36013,20.20397
36018,20.20397
36021,20.20397
36040,20.20397
36046,20.20397
36053,20.20397
38001,20.20397
38002,20.20397
38003,20.20397
38005,20.20397
38006,20.20397
38007,20.20397
38010,20.20397
38013,20.20397
39004,53.01424
39006,53.01424
39007,53.01424
39011,53.01424
39012,53.01424
39013,53.01424
39018,53.01424
39023,53.01424
40001,-27.36237
40003,-27.36237
40004,-27.36237
40005,-27.36237
40006,-27.36237
40008,-27.36237
40009,-27.36237
40011,-27.36237
42001,53.01424
42007,53.01424
42008,53.01424
42010,53.01424
42011,53.01424
42012,53.01424
42013,53.01424
42018,53.01424
42025,53.01424
44003,20.20397
44006,20.20397
44007,20.20397
44008,20.20397
44013,20.20397
44019,20.20397
44027,20.20397
44028,20.20397
45001,53.01424
45002,53.01424
45009,53.01424
45010,53.01424
45011,53.01424
45012,53.01424
45016,53.01424
45019,53.01424
51002,53.01424
51006,53.01424
51009,53.01424
51011,53.01424
51022,53.01424
51027,53.01424
51030,53.01424
57001,20.20397
57003,20.20397
57004,20.20397
57005,20.20397
57006,20.20397
57007,20.20397
57008,20.20397
57009,20.20397
57010,20.20397
66001,53.01424
66002,53.01424
66003,53.01424
66004,53.01424
66006,53.01424
66009,53.01424
66010,53.01424
74003,53.01424
74007,53.01424
74008,53.01424
74013,53.01424
74015,53.01424
74016,53.01424
74019,53.01424
74026,53.01424
95002,53.01424
95003,53.01424
95008,53.01424
95020,53.01424
95025,53.01424
95028,53.01424
95030,53.01424
95032,53.01424
98006,53.01424
98008,53.01424
98009,53.01424
98010,53.01424
98011,53.01424
98017,53.01424
98018,53.01424
98026,53.01424
99002,53.01424
99003,53.01424
99004,53.01424
99007,53.01424
99009,53.01424
99011,53.01424
99012,53.01424
99013,53.01424
100001,53.01424
100003,53.01424
100006,53.01424
100007,53.01424
100011,53.01424
100016,53.01424
100017,53.01424
102002,20.20397
102003,20.20397
102005,20.20397
102007,20.20397
102013,20.20397
102016,20.20397
102017,20.20397
102018,20.20397
103002,53.01424
103003,53.01424
103007,53.01424
103010,53.01424
103012,53.01424
103013,53.01424
103016,53.01424
103022,53.01424
109001,-27.36237
109005,-27.36237
109006,-27.36237
109007,-27.36237
109011,-27.36237
109014,-27.36237
109018,-27.36237
109025,-27.36237
111001,53.01424
111002,53.01424
111004,53.01424
111006,53.01424
111009,53.01424
111011,53.01424
111012,53.01424
111016,53.01424
112006,20.20397
112009,20.20397
112012,20.20397
112016,20.20397
112030,20.20397
112031,20.20397
112037,20.20397
112040,20.20397
114002,-27.36237
114003,-27.36237
114006,-27.36237
114007,-27.36237
114010,-27.36237
114012,-27.36237
114015,-27.36237
114016,-27.36237
117003,53.01424
117009,53.01424
117012,53.01424
117015,53.01424
117020,53.01424
117026,53.01424
117028,53.01424
117029,53.01424
121004,20.20397
121007,20.20397
121008,20.20397
121009,20.20397
121013,20.20397
121018,20.20397
121021,20.20397
122001,53.01424
122003,53.01424
122009,53.01424
122012,53.01424
122018,53.01424
122021,53.01424
122027,53.01424
122031,53.01424
123001,-27.36237
123005,-27.36237
123006,-27.36237
123008,-27.36237
123015,-27.36237
123025,-27.36237
123026,-27.36237
123028,-27.36237
126001,53.01424
126003,53.01424
126006,53.01424
126008,53.01424
126009,53.01424
126010,53.01424
126011,53.01424
126014,53.01424
127004,53.01424
127006,53.01424
127007,53.01424
127008,53.01424
127012,53.01424
127018,53.01424
127020,53.01424
128001,53.01424
128003,53.01424
128007,53.01424
128008,53.01424
128010,53.01424
128012,53.01424
128013,53.01424
128017,53.01424
132009,53.01424
132014,53.01424
132018,53.01424
132019,53.01424
132025,53.01424
132026,53.01424
132029,53.01424
132030,53.01424
132031,53.01424
134004,53.01424
134005,53.01424
134015,53.01424
134020,53.01424
134021,53.01424
134029,53.01424
134039,53.01424
134042,53.01424
137002,53.01424
137003,53.01424
137004,53.01424
137006,53.01424
137014,53.01424
137017,53.01424
137021,53.01424
137025,53.01424
148004,-27.36237
148005,-27.36237
148009,-27.36237
148011,-27.36237
148012,-27.36237
148013,-27.36237
148019,-27.36237
148034,-27.36237
160001,-27.36237
160003,-27.36237
160005,-27.36237
160008,-27.36237
160017,-27.36237
160018,-27.36237
160021,-27.36237
160027,-27.36237
161003,53.01424
161018,53.01424
161022,53.01424
161025,53.01424
161040,53.01424
161049,53.01424
161052,53.01424
161055,53.01424
165007,-27.36237
165010,-27.36237
165013,-27.36237
165015,-27.36237
165021,-27.36237
165022,-27.36237
165023,-27.36237
165041,-27.36237
167003,20.20397
167004,20.20397
167009,20.20397
167013,20.20397
167014,20.20397
167015,20.20397
167020,20.20397
167021,20.20397
172001,53.01424
172008,53.01424
172012,53.01424
172017,53.01424
172018,53.01424
172019,53.01424
172022,53.01424
172031,53.01424
180001,53.01424
180002,53.01424
180003,53.01424
180004,53.01424
180006,53.01424
180007,53.01424
180009,53.01424
180012,53.01424
182001,53.01424
182005,53.01424
182006,53.01424
182008,53.01424
182025,53.01424
182028,53.01424
182030,53.01424
182047,53.01424
184003,53.01424
184019,53.01424
184021,53.01424
184024,53.01424
184025,53.01424
184035,53.01424
184040,53.01424
184049,53.01424
201001,20.20397
201004,20.20397
201005,20.20397
201006,20.20397
201008,20.20397
201009,20.20397
201011,20.20397
201012,20.20397
215002,53.01424
215005,53.01424
215006,53.01424
215008,53.01424
215015,53.01424
215017,53.01424
215018,53.01424
215025,53.01424
217001,53.01424
217003,53.01424
217006,53.01424
